# Started at: 2021-03-28 05:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
961995,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,73.2673,79.798,75.7576,72.2772,31.6327,2
962995,49700,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4842e+06,87,92.0792,89.1089,100,18,0
963995,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9564e+06,78.5714,82.8283,79,72,17.8218,1.0101
964996,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8858e+06,82.1782,91.0891,83.8384,100,18.1818,1.0101
965996,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,74.7475,77,75,71.7172,17,1
966996,49900,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,87.2549,97,91,89.1089,33,2.9703
967995,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7706e+06,73.4694,75,74,82.8283,3.0303,2.9703
968360,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
968995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,78.4314,82.8283,79,72,29.2929,2
969995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8718e+06,82.8283,91.0891,85.1485,100,18,2.9703
970318,,,,,,,,,,,,,,52.83,50.58,,,,,,,,,,,,,,
970995,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,82.8283,83,82,72.2772,17,3.06122
971996,49700,50900,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,81.3725,91.9192,82.6531,100,23.4694,0
972995,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,75.7576,76,76.2376,71,11.8812,0
973995,49500,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,83,90,86.1386,81,33,2
974996,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,77.551,82.8283,79.798,90.9091,9.375,1
975996,49500,50100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1638e+06,78.4314,82.3529,79,71.7172,22,3
976996,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8346e+06,82,92,84.1584,100,17,1.02041
977995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,76.7677,78,76,71,15,4
978423,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
978995,50100,51300,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,87,95.9596,89.7959,100,30.303,3
979995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9592e+06,76.2376,77,76.4706,71.7172,3,1
980414,,,,,,,,,,,,,,52.83,50.62,,,,,,,,,,,,,,
980995,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,75.7576,81.8182,78,73,34,4.0404
981995,50100,51500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9552e+06,85,90.1961,87,99,16.1616,3.9604
982995,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7532e+06,79,81.8182,78.7879,71,16,3.9604
983996,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,82,92,84.8485,100,16.1616,1.02041
984995,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,75,76.7677,74,71.7172,14.1414,1.02041
985995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,87,97,91.0891,92,32,2
986996,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4396e+06,75,76.4706,76,80.5825,1,2.0202
987996,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7998e+06,77,80.8081,77,71.7172,32.6733,3
988495,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
988995,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6644e+06,83.8384,92,86.8687,100,18,1
989995,49900,50300,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,81,82.8283,80.198,72.2772,16.1616,1.0101
990522,,,,,,,,,,,,,,52.70,50.58,,,,,,,,,,,,,,
990995,49900,50900,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,81.1881,91.0891,82.1782,100,22.2222,2.04082
991995,49700,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0166e+06,76,77,76.7677,71.2871,14,1.0101
992995,49700,50500,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,86,93,89,84.8485,30.6122,2.0202
993996,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.511e+06,74.7475,79,76,87.1287,7.92079,3.0303
994995,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,78.2178,83,79,71.7172,24.4898,2
995995,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,82.8283,91,84.8485,100,19,1
996995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,79,81.8182,79.4118,71.7172,16.1616,0
997996,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9334e+06,85.1485,93.1373,86,100,28.2828,1.0101
998552,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
998996,49700,50300,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8928e+06,76.2376,76,76.7677,71.7172,6,0
999996,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,77.551,84.8485,81,76,32.3232,0
1.00062e+06,,,,,,,,,,,,,,52.75,50.54,,,,,,,,,,,,,,
1.001e+06,49900,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,83,88,84,95.9596,16.1616,5.94059
1.002e+06,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,78.2178,82,79.2079,71.7172,16.3265,1.9802
1.003e+06,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,82,91.9192,84,100,20.5882,0
1.004e+06,49500,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,74.7475,76.4706,75,71.2871,16.6667,2
1.005e+06,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,87.1287,96.9697,91,95,31.6327,3
1.006e+06,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,78,77.2277,76,76.7677,2.0202,0.990099
1.007e+06,49300,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,74,80.6122,76.7677,71.7172,32,1.0101
1.008e+06,49700,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9792e+06,86.8687,92,89.1089,100,19,0
1.00862e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.009e+06,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,78,82.1782,78,71.7172,15.1515,3.9604
1.00999e+06,49700,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,81.1881,92,82.1782,100,17.8218,1.02041
1.01073e+06,,,,,,,,,,,,,,52.99,50.62,,,,,,,,,,,,,,
1.01099e+06,49700,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8632e+06,76,76.7677,76.7677,72,20.7921,0
1.01199e+06,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,87.8788,95.9596,91,87,31.6327,0
1.013e+06,49500,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4858e+06,73,76,74.2574,85,6,0
1.014e+06,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,78.2178,82.1782,79,72.2772,29.703,0
1.01499e+06,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,82.8283,92,84.8485,100,17.3469,4.80769
1.016e+06,49900,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,82,82.8283,82,71,16.1616,0
1.017e+06,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,81.6327,91.9192,82.8283,100,25.5102,0
1.018e+06,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,76.4706,76,76,72.2772,8,0
1.01868e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.019e+06,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,81,88.1188,84.1584,79,30.9278,1.0101
1.02e+06,49700,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8284e+06,79.798,85.1485,81,92.9293,12,2.0202
1.02084e+06,,,,,,,,,,,,,,52.79,50.50,,,,,,,,,,,,,,
1.021e+06,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,78.2178,82.1782,79,74,21.7822,4
1.022e+06,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,83,91.9192,84.8485,100,17,2
1.023e+06,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,74.2574,76.2376,74,72,17,1.0101
1.024e+06,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,88.7755,97.9798,91,97.9798,33,2.0202
1.025e+06,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.819e+06,77.2277,76.2376,76.2376,74,2.9703,1
1.026e+06,49500,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,73.7374,80.8081,75.7576,71.2871,33,2.0202
1.027e+06,50100,51300,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5874e+06,86.2745,92,89,100,19,1
1.02799e+06,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,78.5714,82,78.7879,72,16.1616,1.0101
1.02875e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.029e+06,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,82.3529,92,84.1584,100,18,2.0202
1.03e+06,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,74.4898,76,75,71.7172,15.3061,1
1.03097e+06,,,,,,,,,,,,,,52.95,50.58,,,,,,,,,,,,,,
1.031e+06,50100,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,87.1287,97.9798,90.9091,90.9091,33.6735,2.0202
1.032e+06,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,73.7374,75,74.2574,81,3,0
1.033e+06,49700,50700,50900,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,78.2178,82.8283,78.7879,72,33.9806,3.92157
1.034e+06,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7088e+06,82.8283,91.9192,84.1584,100,16,3
1.035e+06,50100,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9228e+06,83,82.1782,83,72,16.1616,0
1.036e+06,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,81,92.0792,82,100,23.2323,2
1.037e+06,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7488e+06,76,76,77,72,10.2041,0
1.038e+06,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,83.8384,90.9091,86.8687,82.1782,31.3131,2.0202
1.03882e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.039e+06,49900,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.643e+06,76,81.8182,78.2178,89.899,9,3.9604
1.04e+06,49900,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,79,82.1782,78.7879,71,24,0
1.041e+06,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.058e+06,82.1782,92.0792,84,100,18,1
1.04107e+06,,,,,,,,,,,,,,52.79,50.50,,,,,,,,,,,,,,
1.042e+06,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,77.7778,79,77.2277,72,16.1616,4.0404
1.04299e+06,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,86.2745,95,89,100,33.3333,1.0101
1.044e+06,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8052e+06,76,76.7677,76,71.7172,4.9505,2.94118
1.045e+06,49700,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,76.5306,82.8283,79,74,33,1.0101
1.046e+06,50100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.472e+06,84,89,86,98,17.3469,0
1.047e+06,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,78.2178,83,79,71.7172,15.1515,2.0202
1.048e+06,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,83,91.1765,84,100,18.1818,1.0101
1.04888e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.049e+06,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,74.2574,76.7677,74.7475,71.5686,15.3061,1
1.05e+06,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9786e+06,87.7551,97,91,92.9293,32.3232,2
1.051e+06,49700,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6168e+06,76,77,76.2376,80,3,0
1.05117e+06,,,,,,,,,,,,,,52.79,50.50,,,,,,,,,,,,,,
1.05199e+06,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,76.2376,81,76.7677,71,32,7.76699
1.053e+06,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,84.8485,91.9192,87.1287,100,17.3469,2
1.054e+06,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,80,82.1782,79.798,73,16.1616,1
1.055e+06,49500,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,81,91.9192,82,100,21.7822,0
1.056e+06,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9318e+06,76.4706,76,77,71.2871,13.4021,1
1.057e+06,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,87.8788,94.0594,90,84.8485,32,1.0101
1.058e+06,49900,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3766e+06,73,79,75,87,5.05051,1.02041
1.05894e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.059e+06,49700,50300,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0504e+06,79,82,79.2079,72.2772,26.5306,1.0101
1.06e+06,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,82,91.9192,85,100,18.1818,1
1.061e+06,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,80.8081,82,80,71.7172,16.8317,1.0101
1.06127e+06,,,,,,,,,,,,,,52.91,50.58,,,,,,,,,,,,,,
1.062e+06,50100,51300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,83,92,84.8485,100,31,2.9703
1.06299e+06,49700,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,76.2376,77,76.7677,71.2871,7.92079,0
1.06399e+06,49300,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,79,85.8586,82.5243,77.7778,32.3232,2
1.065e+06,49900,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6752e+06,81.6327,86.1386,83,94,14.433,2
1.06599e+06,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2846e+06,78.2178,82.8283,78.7879,72,19,0
1.067e+06,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9958e+06,82.1782,91.0891,84.1584,100,18.1818,0
1.068e+06,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,75,77,74,71,17,1
1.069e+06,49700,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,86.7347,97,90.9091,96.9697,33,1.02041
1.069e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.07e+06,49700,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,79,77,77.2277,76.2376,3,0
1.071e+06,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,73.2673,80.8081,76.7677,71,32.3232,2.0202
1.07136e+06,,,,,,,,,,,,,,52.87,50.50,,,,,,,,,,,,,,
1.072e+06,50100,51300,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9064e+06,87,91.9192,88.8889,100,20.7921,1
1.073e+06,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,78.7879,82.1782,78.2178,71.7172,17,0
1.074e+06,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,82,92,83,100,17.1717,2.9703
1.075e+06,49300,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.593e+06,75.2475,76.2376,75.7576,72.2772,16.1616,2
1.076e+06,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,86.8687,96.9697,91.0891,88,31.6832,1.0101
1.077e+06,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.592e+06,73.2673,76,74,83,4.08163,1
1.078e+06,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,78.7879,82,79,71.7172,30,1.02041
1.079e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,82,92,84,100,19.802,1.0101
1.07906e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
