# Started at: 2021-03-28 06:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.091e+06,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,78.7879,72.549,83,66,67.6471,73
1.092e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,82.3529,75.7576,86,69.697,68.3168,73
1.09299e+06,57900,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,84.8485,80,88.8889,72.549,69,73
1.094e+06,58300,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2112e+06,84,79.4118,90,73.7374,64.7059,70.7071
1.095e+06,58100,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,85,80,89.1089,72.2772,62.2449,66.6667
1.09505e+06,,,,,,,,,,,,,,53.93,51.60,,,,,,,,,,,,,,
1.096e+06,58100,59300,59300,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,83,74.7475,88.8889,68.6869,61,68.3168
1.097e+06,57700,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,84,78,90,72,67.6768,71.5686
1.098e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,84.8485,80,88.8889,73,68.3168,73
1.09899e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,84,79,89,72.8155,62.2449,69
1.09934e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.1e+06,57900,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5894e+06,82.1782,77.2277,88.1188,73,65,70
1.101e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,85,79.2079,89.7959,72,68.6869,73
1.102e+06,57900,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,82,78.7879,89.1089,69,64,69
1.103e+06,58100,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3424e+06,85,79.4118,88.8889,65.6566,68.6869,73.2673
1.104e+06,58100,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,80.8081,73.7374,85,66,68,73.2673
1.105e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1886e+06,80.198,74,84,67.3267,68,72.7273
1.10516e+06,,,,,,,,,,,,,,53.93,51.60,,,,,,,,,,,,,,
1.10599e+06,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,84,79.2079,90,72.7273,69.697,73
1.107e+06,58300,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,84.1584,79.798,89,72.2772,66,72.7273
1.108e+06,58300,59900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,84.8485,80.198,86,73,61.2245,65.3465
1.109e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3208e+06,84,76.7677,89,70.7071,61.3861,66.3366
1.10941e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.11e+06,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,82,76,90,70.297,65.6566,70.7071
1.111e+06,58100,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,85,79.798,89.1089,72.2772,69,73
1.11199e+06,58300,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1494e+06,84.8485,79.2079,89,72.7273,65,70.297
1.113e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,81.1881,76.2376,88,72.2772,63.7255,69.3069
1.114e+06,57900,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,85.1485,79,89.7959,73,68.3168,72.7273
1.115e+06,58300,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2124e+06,83.8384,79,89.2157,69.697,66.3265,70
1.11533e+06,,,,,,,,,,,,,,53.89,51.68,,,,,,,,,,,,,,
1.116e+06,58300,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,83,78.7879,89,67.3267,66.3366,71.2871
1.117e+06,58300,60700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,84,75,88.1188,65.6566,68,73
1.118e+06,57900,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,78.2178,72.549,81,66,67.3267,72.7273
1.119e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,84.8485,79.798,90,72,68.6869,73.2673
1.11947e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.12e+06,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,84.1584,79,89,72.549,69.6078,73
1.121e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,84.1584,80,89,72.7273,61.6162,67.3267
1.122e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,84.8485,79,89.899,72.549,61.3861,66.3366
1.123e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,81.8182,75.2475,88.2353,68.6869,64.2857,69
1.124e+06,58300,60500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,85,79,89.899,72.7273,68.3168,72.7273
1.125e+06,58300,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,84.3137,79.2079,89,72.2772,66,73
1.12548e+06,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
1.126e+06,58300,60100,59100,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,83,76,92,73.2673,62.7451,66.6667
1.127e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,84.6939,80,88.8889,71.7172,67.6768,73.2673
1.128e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,83.8384,78.7879,88.1188,73,68.3168,72.7273
1.12899e+06,58300,59900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,83.1683,79,89,66.3366,65.3061,69.3069
1.12954e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.13e+06,58100,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,84,77.2277,89.899,65.6566,68.3168,73
1.131e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,78.2178,73,82,65.6566,67.6768,73
1.132e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,82,78,87.1287,70.7071,68,72.7273
1.133e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,85,79,89,72,68.6275,73
1.134e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,84.1584,79.2079,90,73.5294,63.2653,69.697
1.135e+06,58300,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.759e+06,84.6939,79.5918,89.1089,72,62,64.7059
1.13559e+06,,,,,,,,,,,,,,53.89,51.56,,,,,,,,,,,,,,
1.13599e+06,58100,59500,59500,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,83,74,89.899,71.7172,62,67.3267
1.137e+06,58300,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1988e+06,84.1584,80.198,89,72.7273,68,73
1.138e+06,58300,60700,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,84.8485,79,89,72.449,68.3673,72
1.139e+06,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,83.8384,77.7778,89.1089,72.8155,61,68
1.1396e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.14e+06,57900,59500,59300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,83.1683,77.2277,88.1188,72.7273,67.3267,70.7071
1.141e+06,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,84,79.798,89,72.7273,68.6869,73
1.142e+06,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,83,78.6408,89.899,67.3267,64,70
1.143e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,83.8384,79,88.8889,66.3366,68,72.8155
1.144e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,80.3922,72.7273,84.3137,66,67.3469,72.7273
1.145e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,80.8081,76,85.8586,69.3069,68,73
1.14571e+06,,,,,,,,,,,,,,53.93,51.48,,,,,,,,,,,,,,
1.14599e+06,58100,60900,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0878e+06,84,78.7879,89.1089,73,70.297,73
1.147e+06,57900,60700,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,85.1485,80.198,89,72.7273,66,72
1.148e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,84,79,89,73,61.7647,65.6566
1.149e+06,58100,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,84.1584,75.7576,90,69,61.2245,64.3564
1.14967e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.14999e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,82.8283,78,89,71.2871,66.6667,72
1.151e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,84.1584,79.2079,90,73,68.6869,72.7273
1.152e+06,58100,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,85,79.2079,89,72,63.3663,69.6078
1.153e+06,58300,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2258e+06,82.1782,76,87.8788,73,65,69.697
1.154e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,84.6939,79,89,72.7273,69,72.549
1.155e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,83.4951,79,89.899,70.297,65,70
1.15588e+06,,,,,,,,,,,,,,53.93,51.64,,,,,,,,,,,,,,
1.156e+06,57900,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,84.6939,79.2079,89.1089,65,67.6768,72.7273
1.157e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,82,75,86,66.3366,67.6768,73
1.158e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,78.2178,73,83,66.6667,67.6768,73
1.159e+06,58100,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1724e+06,84.8485,79.2079,89,72,68.6869,73.2673
1.15973e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.15999e+06,57900,60700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,84,80.198,90,72,68.6275,73
1.161e+06,58300,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,85,79,89.1089,72.7273,61,66.6667
1.162e+06,58300,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6008e+06,85,78,89,72,62,65.3465
1.163e+06,57500,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,82,75.7576,88.1188,69.3069,65,70
1.164e+06,57900,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,85,79,90.099,72,68.6869,72.7273
1.165e+06,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,84.1584,80,89,73,65.6566,71
1.166e+06,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,82,76.4706,87.8788,73.2673,65.3465,68.6275
1.166e+06,,,,,,,,,,,,,,53.81,51.60,,,,,,,,,,,,,,
1.167e+06,58300,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,84.8485,80,90.099,72.7273,68,73
1.168e+06,58500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.12e+06,85,79.2079,88.8889,71.5686,66.3265,72
1.169e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,82.1782,78.7879,89,66,67.3267,70.297
1.16979e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.16999e+06,58300,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,84.8485,75.7576,88.1188,65.6566,68.6869,73
1.171e+06,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3422e+06,78.2178,72.549,82,65.6566,67,73
1.172e+06,58100,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,82.8283,78.7879,88,71,68,73
1.173e+06,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,84.3137,80,90.099,73.2673,68.6869,71
1.174e+06,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2214e+06,85,79,89,72.2772,63,69.3069
1.175e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,84,79.2079,89,73,62.3762,66.6667
1.17599e+06,57900,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,82.8283,74.7475,89.899,67.3267,63.6364,67
1.17615e+06,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
1.177e+06,58100,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8034e+06,85.1485,79.2079,89,73,68.6275,73
1.178e+06,57900,60300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,85,78.7879,89.1089,72.7273,67.6768,73
1.179e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,83,77.2277,88.8889,72,61.7647,66.6667
1.17985e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.17999e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,83,78.2178,89.1089,73.2673,68.3168,72
1.181e+06,58300,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.413e+06,85,79.2079,88.8889,72.7273,69,73
1.182e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,82.8283,79,89.1089,66.3366,64.2857,69
1.183e+06,58300,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,85,78,89.1089,65.6566,68.3168,73.5294
1.18399e+06,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,79.2079,72.7273,83.8384,65.6566,67,72.7273
1.185e+06,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,82,76.2376,85.8586,69.697,68.6869,73
1.186e+06,58300,60700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.168e+06,83.8384,79.2079,89.1089,72.549,68.3168,72.7273
1.18628e+06,,,,,,,,,,,,,,53.60,51.35,,,,,,,,,,,,,,
1.187e+06,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,85.1485,79.5918,89.899,73,65.6566,71.2871
1.188e+06,58300,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,84.8485,79,89.1089,73,61.6162,66
1.189e+06,57900,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,82.8283,74,89.1089,68.3168,62.3762,65
1.18992e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.19e+06,58300,60300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,84.1584,79.2079,90,71,67.3469,72
1.191e+06,58300,60700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,84.1584,79.798,88.8889,72.7273,69.3069,73.2673
1.192e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,85.1485,78.4314,89,73,63.1068,68
1.19299e+06,58100,59500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4476e+06,82,77,88,72.2772,65.6566,70.7071
1.194e+06,58300,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,84,79.798,89,72.449,68.3168,73.2673
1.195e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,83,78.2178,90,69,63.6364,70
1.19599e+06,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,84.1584,79.798,89.1089,65.6566,68,73
1.1964e+06,,,,,,,,,,,,,,53.56,51.44,,,,,,,,,,,,,,
1.19699e+06,58300,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,80.8081,73.2673,84,66,71.2871,73.2673
1.198e+06,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0338e+06,80,74,84,68.6275,67.6768,72.7273
1.199e+06,58100,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,85,80,89.1089,71.7172,67.3267,73.5294
1.19998e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.2e+06,58300,60900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,84.8485,79.2079,90,73,66.6667,73
1.201e+06,58300,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,84.1584,80,89,72.7273,61.6162,66
1.20199e+06,58100,59500,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0824e+06,85,76,89,70.5882,61,66
1.203e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0158e+06,82,77.2277,89.899,70.297,65.3061,69
1.204e+06,58300,60700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,84.6939,78.7879,89,72.7273,68.6275,73
1.205e+06,58100,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2946e+06,85.1485,79.4118,89,73,64.2857,71
1.206e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,82,76,88.1188,72,64.3564,67
1.20651e+06,,,,,,,,,,,,,,53.69,51.35,,,,,,,,,,,,,,
