# Started at: 2021-02-07 15:08:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
810994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,44.5545,32.6733,45.5446,21.5686,30.3922,32
811858,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
811993,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1982e+06,48.0392,30,35,21,33,34
812993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,53,33,44.4444,16.1616,32.0388,28
813182,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
813994,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3018e+06,47.5248,33,44.1176,19.1919,30.303,32.3232
814993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5614e+06,45.5446,29.703,37.6238,17.5258,33.6634,32
815993,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,51,33.6634,38.3838,22.549,29.703,28
816841,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
816993,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.075e+06,47.4747,32,38.6139,19.1919,30.6931,32.6531
817371,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
817886,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
817993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2554e+06,44,27.551,39,17.8218,31,29.5918
818993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,50.9804,30,40,20.202,33.3333,29.4118
818997,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
819993,43400,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9792e+06,49.4949,33.3333,39,18.1818,31,32.3232
820993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,45.6311,30,40.404,15.8416,34.6535,32.3232
821993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,49.4949,31.3725,40.1961,21.2121,32.6733,29
822571,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
822984,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
822993,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,49.505,34.3434,39.2157,21.4286,33.6634,30.303
823993,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,44.5545,31,43,19.802,32.0388,30.303
824993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5822e+06,50.495,31,37.3737,19.1919,34.6535,30.6122
825611,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
825994,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,49.505,33,34.6535,14.8515,30,29.2929
826993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,44.5545,29.2929,43.4343,18.1818,33,31
827438,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
827993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,48.4848,32.3529,36.6337,21.4286,35.3535,30.6122
828251,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
828994,43400,44000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,50.495,32.6733,38,14.1414,31.4286,29
829993,43400,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.597e+06,44.5545,32,44,20,28.2828,32
830807,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
830994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2866e+06,48.5149,29.703,37,20.7921,34.6535,31.6327
831993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,52,34,38.2353,18,28.7129,28.2828
832379,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
832993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2646e+06,50.495,33.6634,42.4242,19.1919,32.6733,34
833993,43400,44200,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,47.5248,30.6931,37,16.1616,36.2745,33.3333
834993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,51,34,38,18.8119,30.6931,27.551
835994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,48.0392,33.6634,40,20,30.6931,32
836994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.292e+06,43,27.2727,39.2157,14,33.6634,31.6832
837499,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
837994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5852e+06,50.495,30,39,21.2121,31.3131,29.2929
838993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,50.5051,34,39,19.802,31.6832,31.6327
839512,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
839993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,45.5446,30.6931,39,14.2857,33.3333,34
840055,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
840394,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
840993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3174e+06,49.505,31,39,19.802,33,26.5306
841993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,49,34.3434,36.6337,19.802,31,33
842278,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
842994,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1792e+06,45,30.6931,44,15.3061,30,33
843858,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
843993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2174e+06,50.9804,33.3333,43.4343,23.5294,35.9223,30.303
844461,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
844994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,48,32.3232,34,15,30,30
845025,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
845993,43200,44600,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,44.1176,29,45.6311,18,32.6733,32
846993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,49,31,37,19.3878,35,33
847564,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
847994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,50.495,31.6832,37,15,30.0971,27.551
848902,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
848993,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,45,32.3232,43,19,30,32
849993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,47.5248,30.3922,35.3535,19,35,33.3333
850993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,52.4752,33,38.2353,18.1818,30.3922,30
851804,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
851993,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,46,32.3232,43.4343,18,32.6733,32.3232
852902,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
852993,43200,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,46.0784,30,36,20.7921,34.3137,31.3131
853994,43200,44200,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,51.5152,34.9515,39.604,23.4694,31,29
854993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,47.5248,32,42,18,32.3529,32
855993,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1636e+06,44.1176,27.2727,40.5941,15,33.6634,29.5918
856993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,49.505,32.3529,38.3838,20.6186,30,28.2828
857391,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
857536,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
857628,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
857993,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,50.5051,33.3333,39,21,30.6931,31.3131
858993,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,44.5545,30.6931,41.5842,15,32,33.6634
859994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1948e+06,51,31,39,22,32,28.2828
860031,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
860993,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,50,33.3333,36.6337,16.8317,31.3725,32.3232
861993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,44,31.6832,44,17.1717,31.3725,31
862098,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
862799,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
862994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2844e+06,51,30,38,21,35,31
863946,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
863994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,49.505,34.3434,34.3434,17.1717,33,29.5918
864993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1884e+06,43.5644,31,44.1176,19,31.6832,30.303
865994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,49.505,32,37,20,36,33
866993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,50,32.3529,39.2157,13.2653,28.4314,29.5918
867067,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
867697,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
867993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,45.098,31.6832,42.8571,20.7921,31.6832,31.3131
868993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1952e+06,48.5149,30,36.6337,18,35.6436,33.3333
869994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5282e+06,53,34,37.3737,16.3265,29.703,27.7228
870993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4196e+06,46,31,44.5545,20,32,31.25
871993,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,46.0784,28.5714,38.2353,17.8218,34.3137,33
872994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,51.9608,34.9515,39.604,20,31.6832,26.5306
873424,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
873993,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,47.4747,32,43,21.2121,29.2929,34
874994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,44,29,38,14.1414,33,31
875016,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
875356,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
875993,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9546e+06,50.495,30.303,40.5941,20,33.3333,29.5918
876993,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3316e+06,49.505,35,37.6238,21.7822,29.4118,32.3232
877759,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
877993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,45.5446,30,42.4242,13.1313,34.6535,33
878993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2016e+06,48.4848,30.6931,38.3838,23.7624,32.6733,28.2828
879806,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
879993,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4234e+06,50,34.3434,38.2353,18,30.6931,31.3131
880342,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
880993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,44.5545,30.303,43,17.8218,31,31.3131
881993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9032e+06,49.4949,31.6832,39.604,19.3878,34,31.3131
882993,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,50,33,35,16,28.7129,31
883225,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
883322,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
883872,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
883993,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,44,32.3529,43,19.802,35.2941,32.3232
884994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,49.505,31.3131,36,20.4082,37.2549,32
885993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,49.505,32,37.6238,13.1313,28.4314,28.7129
886767,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
886994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2606e+06,45.4545,32,43,20.7921,30.303,30.9278
887823,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
887993,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2796e+06,48.5437,30.6931,35.3535,20.7921,36.2745,34.6535
888993,43200,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,51.5152,34,40.1961,17.1717,29,26.2626
889863,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
889993,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,45.5446,31,42,21,32.0388,33
890993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,46,30.6931,36.7347,16.3265,34.3434,31.6327
891994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,51.4851,32.3232,39.604,17.1717,31.6832,27.2727
892497,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
892993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,49.0196,31,38.3838,21.1538,33.3333,30.6122
893946,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
893994,43400,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2536e+06,45,29,39.2157,18.3673,35.9223,32
894993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,50.495,31,38.3838,23,31.6832,28
895993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,50.495,34.6535,38.3838,17.3469,31.6832,31.3131
896149,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
896993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2562e+06,46.0784,30,41.5842,13.1313,33,33.6634
897886,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
897993,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,49.505,31,38,22.2222,32,28.5714
898581,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
898909,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
898993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,49,35.2941,37,18,32.3529,32
899993,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,44,30.303,42.4242,19,30.3922,30.6122
