# Started at: 2021-02-23 04:12:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36274e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.36299e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8778e+06,84.8485,96,81,79,41.4141,24
1.36311e+06,,,,,,,,,,,,,,,,,,,,,,3344338,,,,,,,
1.36357e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36399e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,86,97,89,87.1287,37.6238,35.3535
1.36414e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.36461e+06,,,,,,,,,,,,,,,,,,,,,,3348083,,,,,,,
1.36464e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.36499e+06,57500,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,81.1881,96.0396,87,86.8687,43,35.6436
1.36599e+06,57200,58300,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,84,95.9596,81,78,41.4141,23.2323
1.36611e+06,,,,,,,,,,,,,,,,,,,,,,3351795,,,,,,,
1.36621e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.36636e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.36653e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36692e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.36694e+06,,,,,,,,,,,,,,52.98,49.79,,,,,,,,,,,,,,
1.36699e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,86,98,88.1188,87.1287,39,36.2745
1.36761e+06,,,,,,,,,,,,,,,,,,,,,,3355102,,,,,,,
1.36779e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.36799e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.36799e+06,57400,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,81.3725,96,87.7551,86,41.8367,36
1.36881e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36899e+06,57200,58500,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,83.8384,96,80.3922,78.7879,41,24.7525
1.36911e+06,,,,,,,,,,,,,,,,,,,,,,3358760,,,,,,,
1.36914e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.36999e+06,57400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,85.8586,97,88.8889,87,38,34
1.37061e+06,,,,,,,,,,,,,,,,,,,,,,3362487,,,,,,,
1.37071e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.37099e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.328e+06,81.3725,96,87.1287,86.2745,43.5644,34.6939
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.37178e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37199e+06,57500,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,83.8384,96.0396,80.8081,78,41,24
1.37211e+06,,,,,,,,,,,,,,,,,,,,,,3366166,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.37299e+06,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,86,97.9592,88.1188,87.1287,38.6139,34.3434
1.37324e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.37361e+06,,,,,,,,,,,,,,,,,,,,,,3369891,,,,,,,
1.37364e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.37399e+06,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,81.1881,96.0396,88,86.8687,41.4141,35.6436
1.37405e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37465e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.37499e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,85,96,80.3922,78,42,23.2323
1.37511e+06,,,,,,,,,,,,,,,,,,,,,,3373614,,,,,,,
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.37599e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,85,97.9798,88.8889,87,39,35
1.37661e+06,,,,,,,,,,,,,,,,,,,,,,3377334,,,,,,,
1.37678e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.37687e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.37699e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.37699e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,82,96,87,87,42.4242,35.6436
1.37702e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37704e+06,,,,,,,,,,,,,,52.69,49.50,,,,,,,,,,,,,,
1.37799e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,84.1584,96,81.1881,78,43.4343,24
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,3381051,,,,,,,
1.37813e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.37899e+06,57200,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,86,97.0297,89,87.1287,38.6139,35
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.37961e+06,,,,,,,,,,,,,,,,,,,,,,3384783,,,,,,,
1.37971e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.3799e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.37999e+06,57400,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,81,96,87.7551,85.8586,42,36
1.38099e+06,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,84.1584,96,80.198,79.4118,41.4141,23.2323
1.38111e+06,,,,,,,,,,,,,,,,,,,,,,3388500,,,,,,,
1.38128e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.38199e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,85.8586,98,89.1089,86.8687,38.6139,34.3434
1.38212e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.38227e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.38261e+06,,,,,,,,,,,,,,,,,,,,,,3392230,,,,,,,
1.38263e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.38299e+06,57500,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,81.1881,96.0784,87,86,42,36
1.38399e+06,57500,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9204e+06,85,95.9596,80.8081,78,40.8163,23.7624
1.38412e+06,,,,,,,,,,,,,,,,,,,,,,3395926,,,,,,,
1.3842e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.38435e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.38455e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38499e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,85.1485,97,88.1188,88.1188,39,33.6735
1.38561e+06,,,,,,,,,,,,,,,,,,,,,,3399655,,,,,,,
1.38577e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.38597e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.38599e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,82,96,88,86,43.5644,35.6436
1.38699e+06,57400,58500,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,84.1584,96.0396,80,78.2178,40.404,24.7525
1.38705e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.38711e+06,,,,,,,,,,,,,,,,,,,,,,3403366,,,,,,,
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.38718e+06,,,,,,,,,,,,,,52.57,49.50,,,,,,,,,,,,,,
1.38737e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.38751e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38799e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,85.8586,97.9798,89,87.8788,39.604,36.2745
1.38862e+06,,,,,,,,,,,,,,,,,,,,,,3407021,,,,,,,
1.38871e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.38899e+06,57200,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,81,96,87,86.1386,42,35.3535
1.38959e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.38979e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38999e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,84.1584,96.0396,81.1881,78,41,23.2323
1.39011e+06,,,,,,,,,,,,,,,,,,,,,,3410725,,,,,,,
1.39028e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.39099e+06,57400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,86,96.9697,88.1188,87,37.7551,34.3434
1.39122e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.39161e+06,,,,,,,,,,,,,,,,,,,,,,3414446,,,,,,,
1.39163e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.39199e+06,57500,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,81,96.9697,87.8788,86.8687,43,35.6436
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39263e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.39299e+06,57400,58500,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,85,96,80.198,78.2178,41,24.7525
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,3418186,,,,,,,
1.3932e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.39399e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,85.1485,97.0297,88.8889,87.1287,38.6139,34.3434
1.39461e+06,,,,,,,,,,,,,,,,,,,,,,3421910,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.39485e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.39499e+06,57200,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,81.1881,96,87.1287,86.1386,43,35
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39599e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,84.8485,96,81,77.7778,41.4141,24
1.39611e+06,,,,,,,,,,,,,,,,,,,,,,3425625,,,,,,,
1.39612e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.39648e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.39699e+06,57200,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,85,97.9798,88.1188,87.8788,39.8058,34.3434
1.39712e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.39732e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39733e+06,,,,,,,,,,,,,,52.44,49.46,,,,,,,,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,3429363,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.39799e+06,57400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4714e+06,82,96.0396,88,86.2745,44.4444,36.6337
1.39899e+06,57500,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4644e+06,84.1584,95.9596,80.8081,77.7778,41.4141,23.2323
1.39911e+06,,,,,,,,,,,,,,,,,,,,,,3433101,,,,,,,
1.39926e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.39999e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,86.1386,97,88.1188,87.1287,38,35
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,3436814,,,,,,,
1.40062e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.40099e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,80.8081,96.9697,87.8788,86.8687,42.5743,35
1.40173e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.40199e+06,57500,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,85,96.0784,80.198,78.2178,40.404,25
1.40211e+06,,,,,,,,,,,,,,,,,,,,,,3440553,,,,,,,
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40299e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,85,97,88.8889,87,38.6139,34.6535
1.40313e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.40361e+06,,,,,,,,,,,,,,,,,,,,,,3444260,,,,,,,
1.40376e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.40399e+06,57400,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,81.8182,96,87.1287,86.8687,42.4242,35.3535
1.40499e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,84.1584,96.0396,81.1881,78,42,24
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,3447995,,,,,,,
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.40535e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.40553e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40599e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,85.8586,97.9798,88.1188,87.1287,38,34.3434
1.40661e+06,,,,,,,,,,,,,,,,,,,,,,3451719,,,,,,,
1.40668e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.40698e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.40699e+06,57400,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,81.1881,96,87.8788,86.8687,43.5644,35
1.40719e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.40745e+06,,,,,,,,,,,,,,52.53,49.38,,,,,,,,,,,,,,
1.40781e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40799e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,84.1584,96,80.198,78,42,26.2136
1.40812e+06,,,,,,,,,,,,,,,,,,,,,,3455000,,,,,,,
1.40826e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.40899e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,85.8586,97,89,87.1287,38,34.3434
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,3458728,,,,,,,
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.40999e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,82.1782,96.0396,87.8788,87,44,35.3535
1.4106e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41099e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,83.8384,95.9596,80.198,77.7778,42,23.2323
1.41111e+06,,,,,,,,,,,,,,,,,,,,,,3462462,,,,,,,
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.41199e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,85.2941,97.9798,88,87.1287,37.3737,34.6535
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,3466198,,,,,,,
1.41276e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.41299e+06,57500,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,81.8182,96.0396,88,86,41.4141,34.6939
1.41305e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.41399e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,84,96,81,78,42.1569,24
1.41411e+06,,,,,,,,,,,,,,,,,,,,,,3469913,,,,,,,
1.41412e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.41499e+06,57500,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,85.1485,97,88,88,38.3838,35
1.41561e+06,,,,,,,,,,,,,,,,,,,,,,3473647,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.41599e+06,57200,58500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,81.8182,96.9697,87.8788,86,42,36
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41699e+06,57400,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,84.1584,96.0396,80.198,78,40.404,23.4694
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,3477378,,,,,,,
1.41725e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.41749e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.41755e+06,,,,,,,,,,,,,,52.36,49.46,,,,,,,,,,,,,,
1.41799e+06,57200,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,86,97,89.1089,88,41,34.3434
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41861e+06,,,,,,,,,,,,,,,,,,,,,,3481074,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.41899e+06,57200,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,81.1881,96,87.8788,87.1287,42.5743,35.6436
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.41999e+06,57400,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,84.8485,95.9596,80.198,77.7778,41.4141,22.449
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,3484788,,,,,,,
1.42096e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.42099e+06,57400,58700,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,85,98,88.8889,87.1287,37,35.6436
1.42111e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.42127e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42161e+06,,,,,,,,,,,,,,,,,,,,,,3488524,,,,,,,
1.42199e+06,57400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,81.8182,96.0396,87.2549,86,43,35.6436
1.42254e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.42274e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.42299e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,84.1584,95.9596,80.8081,78,42.5743,23.2323
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,3492246,,,,,,,
1.42354e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42389e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.42399e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,85.2941,97.0297,88,87.1287,38.3838,35.6436
1.42414e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,3495975,,,,,,,
1.42499e+06,57200,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,81.6327,96.0396,87.8788,86.8687,42,34.6939
1.42546e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.42582e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42599e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,84.1584,96,80.198,78,42,23
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,3499678,,,,,,,
1.42636e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.42699e+06,57200,58700,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,86,97.9798,89,87,39.2157,35.6436
1.42703e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.42731e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.42761e+06,,,,,,,,,,,,,,,,,,,,,,3503387,,,,,,,
