# Started at: 2021-02-23 16:48:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06599e+06,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,85.7143,68.6869,65,35.3535,59.4059,42.4242
1.06681e+06,,,,,,,,,,,,,,,,,,,,,,2402836,,,,,,,
1.06699e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,89.2157,81.8182,72,47.4747,54.5455,43.4343
1.06742e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.06745e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.06799e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,90.9091,75.4902,73,33.6538,57,42.1569
1.06813e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,2406266,,,,,,,
1.06899e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,85.8586,69,64.6465,35.3535,59,42.4242
1.06902e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.06975e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.06981e+06,,,,,,,,,,,,,,,,,,,,,,2409695,,,,,,,
1.06999e+06,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,89.1089,81.8182,71.2871,47,54.5455,44
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.0704e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.07099e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,90.099,74.2574,73.2673,32,57.8431,42.1569
1.07116e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,2413113,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.07199e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,86.7347,69,64.6465,35.3535,60,42.4242
1.07281e+06,,,,,,,,,,,,,,,,,,,,,,2416491,,,,,,,
1.07299e+06,56000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,88.2353,81,71.7172,48,55,43.4343
1.07338e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.07338e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.07353e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.07372e+06,,,,,,,,,,,,,,64.74,60.73,,,,,,,,,,,,,,
1.07397e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.07399e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,90.9091,74.7475,73,32,56.5657,41.5842
1.07431e+06,,,,,,,,,,,,,,,,,,,,,,2419895,,,,,,,
1.07488e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.07499e+06,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,85.8586,68.3673,65.3465,35,59.4059,43
1.07501e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.07567e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.07581e+06,,,,,,,,,,,,,,,,,,,,,,2423334,,,,,,,
1.07599e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,89.1089,81.1881,72,49.0196,55,43.4343
1.07642e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.07646e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.07699e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,91,74.7475,74,30.6122,57,41
1.07731e+06,,,,,,,,,,,,,,,,,,,,,,2426756,,,,,,,
1.07799e+06,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,86,69,65,36,60,43
1.07804e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.07864e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.07865e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.07881e+06,,,,,,,,,,,,,,,,,,,,,,2430146,,,,,,,
1.07899e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,89.1089,81,71.5686,48,54.5455,43.4343
1.07939e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.07999e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,91,75,73.4694,32,56.4356,42.1569
1.08031e+06,,,,,,,,,,,,,,,,,,,,,,2433566,,,,,,,
1.08087e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.08093e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.08097e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.08099e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,85.8586,68.6869,64.3564,36,60,43
1.08181e+06,,,,,,,,,,,,,,,,,,,,,,2436987,,,,,,,
1.08199e+06,56000,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,89.1089,81,71.7172,47.9592,55,43.4343
1.08252e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.08254e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.08299e+06,56000,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,90,74.7475,73,33.0097,56,41.5842
1.08331e+06,,,,,,,,,,,,,,,,,,,,,,2440398,,,,,,,
1.08383e+06,,,,,,,,,,,,,,64.78,60.65,,,,,,,,,,,,,,
1.0839e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.08392e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.08393e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.08399e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,86.7347,72.549,65.3465,36,60,44.5545
1.08403e+06,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
1.08481e+06,,,,,,,,,,,,,,,,,,,,,,2443821,,,,,,,
1.08499e+06,56000,57000,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,88.2353,81.8182,72,48.4848,54.5455,44
1.08547e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.08599e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,91,75.2475,73.7374,31.3131,56.5657,41
1.08615e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.08631e+06,,,,,,,,,,,,,,,,,,,,,,2447249,,,,,,,
1.08689e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.08699e+06,55800,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,86.8687,69,64,36,59.8039,42
1.08705e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.08781e+06,,,,,,,,,,,,,,,,,,,,,,2450639,,,,,,,
1.08799e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,89.1089,81,72,48,54.5455,44
1.08838e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.0884e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.08899e+06,55800,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,90.099,74.7475,73.7374,31.3131,57,41
1.08918e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.08931e+06,,,,,,,,,,,,,,,,,,,,,,2454077,,,,,,,
1.08998e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.08999e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,86.7347,68.6869,64.3564,37.6238,60,42.4242
1.09001e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,2457501,,,,,,,
1.09099e+06,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,88.2353,81.1881,71.7172,48,54.4554,44
1.09142e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.09199e+06,55800,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,90.9091,74.7475,74,32,57,41
1.09213e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.09216e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.09231e+06,,,,,,,,,,,,,,,,,,,,,,2460912,,,,,,,
1.09299e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,86,68.6869,65,35.3535,59,42.4242
1.09365e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.0937e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.09381e+06,,,,,,,,,,,,,,,,,,,,,,2464327,,,,,,,
1.09396e+06,,,,,,,,,,,,,,64.70,60.90,,,,,,,,,,,,,,
1.09399e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,88.8889,81,71.2871,48,55.4455,45.4545
1.09411e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.09499e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0602e+06,91.0891,75,74,32,57,41.5842
1.09515e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.09527e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.09531e+06,,,,,,,,,,,,,,,,,,,,,,2467728,,,,,,,
1.09587e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.09599e+06,55800,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,86,68.6869,65.3465,35,60,43
1.09662e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.09681e+06,,,,,,,,,,,,,,,,,,,,,,2471159,,,,,,,
1.09699e+06,55800,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,89,81,72.449,47.4747,55,43
1.0975e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.09799e+06,55800,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,90.099,74,73.2673,33.3333,56,41.4141
1.09813e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.0982e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.09831e+06,,,,,,,,,,,,,,,,,,,,,,2474579,,,,,,,
1.09891e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.09899e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,86.8687,69,65,36.3636,59.596,43
1.09978e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.09981e+06,,,,,,,,,,,,,,,,,,,,,,2477993,,,,,,,
1.09999e+06,55800,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,87.8788,81.1881,71,49,55,43
1.10042e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.10099e+06,56000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,91.0891,74.7475,74,32,56.4356,41
1.10113e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.10114e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.10131e+06,,,,,,,,,,,,,,,,,,,,,,2481406,,,,,,,
1.10199e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,86,68,64,35.3535,59,42.4242
1.1027e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.10277e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.10281e+06,,,,,,,,,,,,,,,,,,,,,,2484826,,,,,,,
1.10299e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,89,82,72,48,55,44
1.10341e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.10399e+06,56000,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,91,75,73,31.3131,57,41.5842
1.10408e+06,,,,,,,,,,,,,,64.74,60.73,,,,,,,,,,,,,,
1.10418e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.10418e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.10428e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.10431e+06,,,,,,,,,,,,,,,,,,,,,,2488258,,,,,,,
1.10499e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,85.8586,69,69.6078,37.2549,59.596,43.4343
1.10563e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.10581e+06,,,,,,,,,,,,,,,,,,,,,,2491688,,,,,,,
1.10599e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,89.1089,81,72,47.4747,55,44
1.10638e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.10699e+06,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,90.9091,74.2574,73,32,56.4356,42.1569
1.10721e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.10731e+06,,,,,,,,,,,,,,,,,,,,,,2495095,,,,,,,
1.10799e+06,55800,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,86.1386,69.3878,64.6465,36,60,43.4343
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.10867e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.10878e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.10881e+06,,,,,,,,,,,,,,,,,,,,,,2498520,,,,,,,
1.10899e+06,56200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,89,81,72.2772,48,54.5455,43
1.10999e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,90,75.2475,73.2673,31,57,42
1.11014e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.11025e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,2501902,,,,,,,
1.11099e+06,55800,57500,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,86.8687,68.6869,64.6465,36,60.7843,43
1.11164e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.11166e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.11171e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.11181e+06,,,,,,,,,,,,,,,,,,,,,,2505341,,,,,,,
1.11199e+06,56200,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,89.1089,81,72,47.4747,55.4455,43
1.11299e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,90.099,74.7475,73,32.6733,56.4356,41
1.11329e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,2508775,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.11393e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.11399e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,86.8687,69.6078,65,35,59.596,43
1.1142e+06,,,,,,,,,,,,,,64.74,60.69,,,,,,,,,,,,,,
1.11424e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.11464e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.11481e+06,,,,,,,,,,,,,,,,,,,,,,2512027,,,,,,,
1.11499e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,88.8889,82,71,47.4747,55,45.4545
1.11552e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.11599e+06,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,90.099,74.2574,73.7374,32.3529,58,40.5941
1.11622e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.11631e+06,,,,,,,,,,,,,,,,,,,,,,2515409,,,,,,,
1.1169e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.11692e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.11699e+06,56200,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,87,69.3878,65,34.3434,59.596,43
1.11779e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.11781e+06,,,,,,,,,,,,,,,,,,,,,,2518850,,,,,,,
1.11799e+06,56000,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,89,81.1881,71.2871,48.4848,55.4455,44.4444
1.11899e+06,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,90,74.7475,73,32.6733,56,40.5941
1.11914e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.11914e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.11931e+06,,,,,,,,,,,,,,,,,,,,,,2522234,,,,,,,
1.11987e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.11999e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,87,68,65.6566,37,60.396,43
1.12072e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.12078e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.12081e+06,,,,,,,,,,,,,,,,,,,,,,2525654,,,,,,,
1.12099e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,88,82,71.2871,48,54.5455,44
1.12199e+06,56000,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,91,74,74.2574,32,56.5657,41
1.12217e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.12219e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.1223e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12231e+06,,,,,,,,,,,,,,,,,,,,,,2529004,,,,,,,
1.12299e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,86.1386,68.6869,64.6465,35.3535,59.4059,42.4242
1.12365e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.12381e+06,,,,,,,,,,,,,,,,,,,,,,2532422,,,,,,,
1.12399e+06,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,88.8889,81,72,48.4848,54.5455,44.5545
1.1243e+06,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
1.12431e+06,,,,,,,,,,,,,,64.70,60.90,,,,,,,,,,,,,,
1.12441e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.12499e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,91.0891,78,73,31.3131,56,41
1.12515e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.12523e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.12531e+06,,,,,,,,,,,,,,,,,,,,,,2535836,,,,,,,
1.12599e+06,55800,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,85.8586,69.697,65.6566,36,60.396,42.4242
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.12681e+06,,,,,,,,,,,,,,,,,,,,,,2539208,,,,,,,
1.12699e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,89,81,71.5686,48.5149,54,44.5545
1.12799e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,91.0891,74,73.7374,30.303,57,40.404
1.12813e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.12815e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.12826e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.12831e+06,,,,,,,,,,,,,,,,,,,,,,2542638,,,,,,,
1.12899e+06,56000,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,86,70.297,65.3465,38.835,60,43
1.12967e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.12973e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.12981e+06,,,,,,,,,,,,,,,,,,,,,,2546061,,,,,,,
1.12999e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,88.8889,81,71.7172,47.4747,54,43.4343
1.13042e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.13099e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,91.1765,75,73.2673,33.3333,56,41
1.13131e+06,,,,,,,,,,,,,,,,,,,,,,2549441,,,,,,,
1.13187e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.1319e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
