# Started at: 2021-02-23 17:20:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17679e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.17686e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.17686e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.17699e+06,58500,60100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,77.7778,51,75.7576,56.5657,49,63
1.17702e+06,,,,,,,,,,,,,,,,,,,,,,2674456,,,,,,,
1.17799e+06,58900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,86,64.6465,81.8182,43.5644,49,51.4851
1.17843e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.17848e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.17852e+06,,,,,,,,,,,,,,,,,,,,,,2677880,,,,,,,
1.179e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,82,54.5455,82,64.7059,49,54
1.17976e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.17989e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.17999e+06,58900,60100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,77.551,52.4272,76,56.5657,49,63
1.18001e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.18003e+06,,,,,,,,,,,,,,,,,,,,,,2681303,,,,,,,
1.18099e+06,58900,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3662e+06,86.1386,64,81.8182,42.4242,48,50.5051
1.18136e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.18152e+06,,,,,,,,,,,,,,,,,,,,,,2684727,,,,,,,
1.18199e+06,58900,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,82.1782,54.5455,82.1782,65,49,54.902
1.18204e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.1821e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.18294e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.18299e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,76.7677,52.4752,75.7576,56.4356,49.505,62.6263
1.18302e+06,,,,,,,,,,,,,,,,,,,,,,2688153,,,,,,,
1.18373e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.18399e+06,58700,59700,59900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,87,63.6364,82,42.4242,48.5149,50.9804
1.18451e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.18452e+06,,,,,,,,,,,,,,,,,,,,,,2691578,,,,,,,
1.18488e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.18492e+06,,,,,,,,,,,,,,65.89,61.63,,,,,,,,,,,,,,
1.18499e+06,58500,59700,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4334e+06,81.8182,56,82,64.6465,50,54.5455
1.18501e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.18513e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.18586e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.18599e+06,58700,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,77.2277,51.5152,76.2376,57,48,63
1.18602e+06,,,,,,,,,,,,,,,,,,,,,,2695002,,,,,,,
1.18699e+06,58900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2812e+06,85.8586,63.6364,81.8182,43,49,50.495
1.18728e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.18735e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.18744e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.18752e+06,,,,,,,,,,,,,,,,,,,,,,2698428,,,,,,,
1.18799e+06,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5954e+06,82.1782,55.4455,82.1782,65.3465,48.5149,54
1.18897e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.18899e+06,58900,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,77,51,75,56.4356,49,62.6263
1.18901e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.18902e+06,,,,,,,,,,,,,,,,,,,,,,2701850,,,,,,,
1.18999e+06,58500,59900,59900,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,86.8687,64.3564,81.8182,42.268,48,51
1.19026e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.19037e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.19038e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.19052e+06,,,,,,,,,,,,,,,,,,,,,,2705274,,,,,,,
1.19099e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,82.1782,54.5455,82,64.7059,49.505,54
1.19194e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.19199e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,77,52,76,57.5758,48.5149,63.3663
1.19202e+06,,,,,,,,,,,,,,,,,,,,,,2708697,,,,,,,
1.19253e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.19259e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.19299e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5054e+06,86.8687,63.6364,82,43.5644,49,50.495
1.19351e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.19352e+06,,,,,,,,,,,,,,,,,,,,,,2712122,,,,,,,
1.19399e+06,58500,59500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,82,55.5556,82.1782,65,48.5149,54
1.19422e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.19487e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.19494e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.19499e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,77,51.9608,75.7576,56,51.5152,63.6364
1.19501e+06,,,,,,,,,,,,,,65.80,61.75,,,,,,,,,,,,,,
1.19502e+06,,,,,,,,,,,,,,,,,,,,,,2715547,,,,,,,
1.1955e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.19562e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.19599e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,86,64.2857,81.8182,42.4242,49,51
1.19645e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.19652e+06,,,,,,,,,,,,,,,,,,,,,,2718969,,,,,,,
1.19699e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,81.8182,55.4455,82.1782,64.6465,49,54
1.19725e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.19778e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.19799e+06,58700,60300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,78.2178,51,75.7576,57,49.505,63
1.19802e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.19803e+06,,,,,,,,,,,,,,,,,,,,,,2722392,,,,,,,
1.19865e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.19899e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,85.8586,65,81.8182,43.5644,49.505,51
1.19937e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.19952e+06,,,,,,,,,,,,,,,,,,,,,,2725818,,,,,,,
1.19999e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,81.8182,55,82,64.6465,49.505,54
1.20075e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.20086e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.20095e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.20099e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,78,51.5152,75.4902,56,49,63
1.20102e+06,,,,,,,,,,,,,,,,,,,,,,2729245,,,,,,,
1.20199e+06,58900,59900,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,86,64,81.8182,41.4141,48.5149,51.4851
1.20249e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.20252e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.20252e+06,,,,,,,,,,,,,,,,,,,,,,2732671,,,,,,,
1.20299e+06,58900,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,82,55,82,64,48.4848,54.4554
1.20302e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.20387e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.20399e+06,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,78,50.5051,75.7576,57.4257,48.5149,63
1.20402e+06,,,,,,,,,,,,,,,,,,,,,,2736099,,,,,,,
1.20499e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,86,65,82,42.4242,49,50.5051
1.20501e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.20516e+06,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
1.20545e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.20552e+06,,,,,,,,,,,,,,,,,,,,,,2739525,,,,,,,
1.20599e+06,58700,59900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,82,56.4356,82,65,50,54.5455
1.206e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.20611e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.20699e+06,58700,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,77,51,76,57,48.4848,63.3663
1.20702e+06,,,,,,,,,,,,,,,,,,,,,,2742951,,,,,,,
1.2076e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.20773e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.20799e+06,58700,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,87.1287,63.6364,81.8182,41,49.505,50
1.20827e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.20852e+06,,,,,,,,,,,,,,,,,,,,,,2746376,,,,,,,
1.20899e+06,58700,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,81.6327,55.5556,82,65,49,55
1.20914e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.20916e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.20999e+06,58900,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,77.2277,51.4851,75.4902,56,49.505,63
1.21003e+06,,,,,,,,,,,,,,,,,,,,,,2749802,,,,,,,
1.21054e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.21074e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.21099e+06,58700,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,86.8687,64.6465,81.8182,41.8367,48.4848,51
1.21135e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.21152e+06,,,,,,,,,,,,,,,,,,,,,,2753227,,,,,,,
1.21199e+06,58700,59700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,82,55,82.1782,65,48.5149,53.5354
1.21209e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.21298e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.21299e+06,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,77.451,52,75.7576,57,49,63.7255
1.21303e+06,,,,,,,,,,,,,,,,,,,,,,2756651,,,,,,,
1.21351e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.21366e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.21399e+06,58700,59900,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,86.5979,64.3564,82,42.5743,49.4949,51
1.21438e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.21452e+06,,,,,,,,,,,,,,,,,,,,,,2760078,,,,,,,
1.21499e+06,58500,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,82,55,82,65.3465,49,54.4554
1.2151e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.21524e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.2153e+06,,,,,,,,,,,,,,65.97,61.88,,,,,,,,,,,,,,
1.21579e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.21599e+06,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,77.2277,51.5152,75.7576,57.5758,51.9608,63
1.21602e+06,,,,,,,,,,,,,,,,,,,,,,2763497,,,,,,,
1.2166e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.2166e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.21699e+06,58900,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,86,63.6364,81.8182,42.5743,49.505,51
1.21752e+06,,,,,,,,,,,,,,,,,,,,,,2766923,,,,,,,
1.21799e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,82,55.4455,82.1782,64.6465,49.505,54.4554
1.21818e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.21822e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.21876e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.21899e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1016e+06,77,51.0204,76.2376,56.8627,49.505,62.6263
1.21903e+06,,,,,,,,,,,,,,,,,,,,,,2770350,,,,,,,
1.21963e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.21976e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.21999e+06,58500,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,86.8687,64,81.8182,43,48.4848,51.4851
1.22053e+06,,,,,,,,,,,,,,,,,,,,,,2773773,,,,,,,
1.221e+06,58500,59900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,81,55.8824,81.1881,64,49,54.5455
1.22103e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.22111e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.22184e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.22199e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,78,51.4851,76.5306,56.5657,49,63
1.22202e+06,,,,,,,,,,,,,,,,,,,,,,2777198,,,,,,,
1.22269e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.22299e+06,58900,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1564e+06,86,65,81.1881,41.8367,49,51
1.22347e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.22352e+06,,,,,,,,,,,,,,,,,,,,,,2780622,,,,,,,
1.22399e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8362e+06,81.8182,55.102,82,64.3564,49,54.4554
1.22401e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.22426e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.22487e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.22499e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,78,51.4851,76,57,49.505,63
1.22503e+06,,,,,,,,,,,,,,,,,,,,,,2784048,,,,,,,
1.22515e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.2254e+06,,,,,,,,,,,,,,65.93,61.84,,,,,,,,,,,,,,
1.22561e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.22599e+06,58500,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,86.1386,65,81.8182,41.8367,49.4949,52
1.22628e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.22649e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.22652e+06,,,,,,,,,,,,,,,,,,,,,,2787472,,,,,,,
1.22699e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,81.8182,56,82.1782,64,49,54
1.22719e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.2279e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.22799e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,77,50.5051,75.7576,57.4257,49,63
1.22802e+06,,,,,,,,,,,,,,,,,,,,,,2790898,,,,,,,
1.22877e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.22899e+06,58900,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,87,63.6364,81.8182,43,49,50
1.22925e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.22952e+06,,,,,,,,,,,,,,,,,,,,,,2794322,,,,,,,
1.22999e+06,58500,59700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,81.8182,56.3107,82,65,48,55
1.23011e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.23012e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.23099e+06,58700,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6044e+06,77.451,52,76.4706,56,50.495,63
1.23102e+06,,,,,,,,,,,,,,,,,,,,,,2797749,,,,,,,
1.23153e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.23169e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.23174e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.23199e+06,58700,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4368e+06,86.7347,64,81.8182,43,49.505,51
1.23252e+06,,,,,,,,,,,,,,,,,,,,,,2801171,,,,,,,
1.23299e+06,58500,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4094e+06,81,55,82.1782,64,49,54.4554
1.23314e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.23327e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.23399e+06,58700,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,78.2178,51.0204,75.7576,58.4158,48.4848,62.6263
1.23403e+06,,,,,,,,,,,,,,,,,,,,,,2804596,,,,,,,
1.2345e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.23462e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.23499e+06,58700,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,85.8586,64.3564,81.8182,43,48.5149,50.495
1.23522e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.23536e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.2355e+06,,,,,,,,,,,,,,66.05,62.04,,,,,,,,,,,,,,
1.23552e+06,,,,,,,,,,,,,,,,,,,,,,2808019,,,,,,,
1.23599e+06,58300,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,82,56,82.1782,64,52,54
1.2362e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.23677e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.23698e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.23699e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,77.2277,51.0204,76,57,48.5149,63.3663
1.23702e+06,,,,,,,,,,,,,,,,,,,,,,2811444,,,,,,,
1.23799e+06,58500,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,86.8687,63.6364,81,42,49,51
1.23834e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.23839e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.23852e+06,,,,,,,,,,,,,,,,,,,,,,2814868,,,,,,,
1.23899e+06,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.059e+06,81.8182,55.8824,82.8283,65.3465,49,54
1.23975e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.23992e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.23999e+06,58500,60100,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,77.2277,51,75.2475,57,48.5149,62.6263
1.24004e+06,,,,,,,,,,,,,,,,,,,,,,2818291,,,,,,,
1.2406e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.24099e+06,58500,59900,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,85.8586,64.2857,81.8182,41.4141,49,51
1.24149e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.24152e+06,,,,,,,,,,,,,,,,,,,,,,2821718,,,,,,,
