# Started at: 2021-02-23 04:44:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
564460,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
564842,,,,,,,,,,,,,,,,,,,,,,1277355,,,,,,,
564994,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,65.3465,60,65.6566,57.4257,54.902,49.4949
565309,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
565834,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
565866,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
565994,55400,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,73.7374,65.3465,72,64.6465,54.0816,52.5253
566346,,,,,,,,,,,,,,,,,,,,,,1280785,,,,,,,
566994,55200,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,57,53,62.6263,40.8163,61.3861,59.4059
567254,,,,,,,,,,,,,,53.06,50.07,,,,,,,,,,,,,,
567420,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
567846,,,,,,,,,,,,,,,,,,,,,,1284208,,,,,,,
567994,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,65.6863,61,65.3465,56.8627,56,53.3981
568087,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
568277,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
568994,56000,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,75,64.6465,71.7172,64.6465,54,52
569007,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
569346,,,,,,,,,,,,,,,,,,,,,,1287639,,,,,,,
569728,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
569994,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,56.1224,53.4653,62,41.4141,61,60
570365,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
570559,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
570792,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
570846,,,,,,,,,,,,,,,,,,,,,,1291073,,,,,,,
570995,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,65,61.3861,66,58,55,49
571140,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
571951,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
571994,55800,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,74.2574,65,71.7172,65.3465,53.5354,52.5253
572346,,,,,,,,,,,,,,,,,,,,,,1294506,,,,,,,
572994,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,57.1429,53,62,41,61,60
573359,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
573527,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
573846,,,,,,,,,,,,,,,,,,,,,,1297940,,,,,,,
573994,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,65.6863,60,66.3366,57,55,49
574104,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
574994,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,73.7374,66,71,65.3061,54.5455,53
575346,,,,,,,,,,,,,,,,,,,,,,1301375,,,,,,,
575579,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
575690,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
575809,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
575995,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,56,53,62.2449,41.5842,60.6061,59.4059
576846,,,,,,,,,,,,,,,,,,,,,,1304806,,,,,,,
576995,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,65.3465,60,66,57,56.3107,49.4949
577211,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
577381,,,,,,,,,,,,,,53.02,49.75,,,,,,,,,,,,,,
577841,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
577994,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,74.4898,66,71.2871,69.697,54.0816,53.4653
578346,,,,,,,,,,,,,,,,,,,,,,1308240,,,,,,,
578616,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
578779,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
578994,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2728e+06,57,53,62.6263,41,60.396,59.596
579429,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
579846,,,,,,,,,,,,,,,,,,,,,,1311661,,,,,,,
579994,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,65,60.396,66,57,55,49.505
580836,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
580854,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
580995,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,73.7374,65,70.7071,65,54.5455,52.5253
581060,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
581346,,,,,,,,,,,,,,,,,,,,,,1315094,,,,,,,
581582,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
581994,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,57,53,63,41.4141,60.6061,59.596
582465,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
582842,,,,,,,,,,,,,,,,,,,,,,1318520,,,,,,,
582994,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,65.3465,60.6061,66.3366,57,55.4455,49
583166,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
583870,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
583994,55800,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,74,65,71.2871,65.6566,54.5455,55.3398
584029,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
584346,,,,,,,,,,,,,,,,,,,,,,1321951,,,,,,,
584751,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
584994,55200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2158e+06,57.1429,53.5354,62.6263,41,61,59
585846,,,,,,,,,,,,,,,,,,,,,,1325380,,,,,,,
585994,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,64,60.396,65.3465,57.4257,54.4554,49
586090,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
586109,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
586310,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
586994,56000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,74,65,71.7172,64.6465,54.5455,52.5253
587342,,,,,,,,,,,,,,,,,,,,,,1328808,,,,,,,
587505,,,,,,,,,,,,,,52.93,49.70,,,,,,,,,,,,,,
587696,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
587719,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
587994,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,57,54,62,42.5743,61.3861,61.3861
588846,,,,,,,,,,,,,,,,,,,,,,1332230,,,,,,,
588994,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,65,60.7843,66,56.5657,55.5556,49.4949
589125,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
589277,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
589848,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
589994,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,73.7374,65.6566,72,65,54.4554,52.5253
590342,,,,,,,,,,,,,,,,,,,,,,1335662,,,,,,,
590920,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
590994,55200,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,57,53.4653,62.6263,42.5743,61.6162,60
591344,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
591435,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
591557,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
591846,,,,,,,,,,,,,,,,,,,,,,1339094,,,,,,,
591994,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,65,60,66,56,55,49.505
592972,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
592994,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,73,66.3366,71,65.6566,54,53.0612
593346,,,,,,,,,,,,,,,,,,,,,,1342519,,,,,,,
593586,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
593994,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,57,53.5354,62.6263,40.404,61.6162,59.4059
594379,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
594528,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
594842,,,,,,,,,,,,,,,,,,,,,,1345934,,,,,,,
594994,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,65,60,66,56.5657,55,50.495
595172,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
595994,55800,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6352e+06,74.2574,65,71.7172,65,55,52.5253
596346,,,,,,,,,,,,,,,,,,,,,,1349357,,,,,,,
596604,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
596810,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
596994,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,57.1429,53,62,41.4141,61.3861,59.4059
597334,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
597623,,,,,,,,,,,,,,53.14,49.83,,,,,,,,,,,,,,
597838,,,,,,,,,,,,,,,,,,,,,,1352788,,,,,,,
597994,55600,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,66.3366,61,66,59.596,55,49.505
598118,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
598827,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
598994,55600,57200,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,73.7374,65.3465,71,65,54.0816,53
599346,,,,,,,,,,,,,,,,,,,,,,1356214,,,,,,,
599707,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
599780,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
599994,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,56,53,62.6263,42.5743,61,59.596
600465,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
600846,,,,,,,,,,,,,,,,,,,,,,1359640,,,,,,,
600981,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
600994,55600,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,65.3465,60.6061,66.3366,57,55,48.5149
601859,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
601871,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
601994,55800,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,74.4898,65,71,65.3061,54,53.5354
602061,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
602346,,,,,,,,,,,,,,,,,,,,,,1363074,,,,,,,
602994,55200,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,57,53,63,41,60.6061,59.4059
603443,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
603846,,,,,,,,,,,,,,,,,,,,,,1366508,,,,,,,
603994,55600,57400,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,65,61.7647,66,57,55.4455,50
604091,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
604994,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,73.7374,64.6465,71.5686,65,54.0816,52.5253
605030,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
605346,,,,,,,,,,,,,,,,,,,,,,1369933,,,,,,,
605596,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
605720,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
605994,55200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,57.4257,53,62.6263,42.5743,61,59.4059
606846,,,,,,,,,,,,,,,,,,,,,,1373365,,,,,,,
606994,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,65,61.3861,65.6566,56.5657,55.4455,49.4949
607125,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
607182,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
607314,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
607778,,,,,,,,,,,,,,52.98,49.62,,,,,,,,,,,,,,
607994,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,74,64.6465,71,65.6566,54.5455,55.8824
608346,,,,,,,,,,,,,,,,,,,,,,1376790,,,,,,,
608994,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9652e+06,57.1429,53,63,41.5842,61,59.596
609334,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
609345,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
609846,,,,,,,,,,,,,,,,,,,,,,1380222,,,,,,,
609994,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,64.7059,61,66,56.5657,55,49
610281,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
610926,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
610980,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
610994,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,73.7374,65,70.7071,65.3465,55,52.5253
611056,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
611346,,,,,,,,,,,,,,,,,,,,,,1383647,,,,,,,
611994,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,57,53.4653,63.3663,42.5743,60.6061,59.4059
612386,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
612562,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
612846,,,,,,,,,,,,,,,,,,,,,,1387076,,,,,,,
612994,55800,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,65,60.396,66.3366,56.5657,55.8824,49.4949
613082,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
613994,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,74,65.3465,71.4286,65.3465,53.5354,53
614342,,,,,,,,,,,,,,,,,,,,,,1390508,,,,,,,
614612,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
614663,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
614994,55400,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,58,54,62,41.4141,61,59.4059
615532,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
615846,,,,,,,,,,,,,,,,,,,,,,1393941,,,,,,,
615994,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,65,61,66,56.5657,55,49.505
616245,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
616832,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
616994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,74.2574,65,71.2871,65.3061,54,53.5354
617346,,,,,,,,,,,,,,,,,,,,,,1397378,,,,,,,
617605,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
617819,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
617889,,,,,,,,,,,,,,53.06,49.66,,,,,,,,,,,,,,
617994,55600,57900,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,57,53,63,46,61.6162,59.4059
618467,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
618846,,,,,,,,,,,,,,,,,,,,,,1400810,,,,,,,
618994,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4282e+06,66,61,66,56,55,49.4949
619193,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
619872,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
619994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6982e+06,73.7374,65.6566,71.7172,65,54.5455,52.5253
620338,,,,,,,,,,,,,,,,,,,,,,1404235,,,,,,,
620786,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
620994,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,56.4356,52.9412,62,41,61.3861,59
621120,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
621345,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
621846,,,,,,,,,,,,,,,,,,,,,,1407659,,,,,,,
621994,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.151e+06,64.6465,60.6061,65.6566,56.5657,55,49
622102,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
622933,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
622994,56000,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,73.7374,65,72,65.6566,53.5354,53.9216
623067,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
623346,,,,,,,,,,,,,,,,,,,,,,1411092,,,,,,,
623731,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
623994,55600,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5626e+06,57.4257,53.4653,62.3762,42.5743,61,60
624846,,,,,,,,,,,,,,,,,,,,,,1414524,,,,,,,
624994,56000,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,64.6465,61,66.3366,56.5657,55,49
625085,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
625142,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
625994,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4338e+06,74.2574,65,71.4286,65.3465,54.5455,52.5253
626036,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
626346,,,,,,,,,,,,,,,,,,,,,,1417956,,,,,,,
626679,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
626994,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,56.5657,53,62,42,60,59
627368,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
627842,,,,,,,,,,,,,,,,,,,,,,1421382,,,,,,,
627994,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,65,61.3861,66,56.5657,56.4356,51.5152
627997,,,,,,,,,,,,,,53.06,49.75,,,,,,,,,,,,,,
628318,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
628828,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
628994,56000,58100,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,73.7374,64.6465,72,65.6566,54.0816,53.4653
629342,,,,,,,,,,,,,,,,,,,,,,1424798,,,,,,,
629588,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
629995,55600,58100,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,57.4257,54.4554,62,41,61,59
630415,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
630842,,,,,,,,,,,,,,,,,,,,,,1428232,,,,,,,
630994,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3588e+06,64,60,66,56.1224,55,49.505
631198,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
631217,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
631286,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
631994,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,73.7374,64.6465,71,64.6465,54,53.5354
632004,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
632338,,,,,,,,,,,,,,,,,,,,,,1431661,,,,,,,
632623,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
632994,55800,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6912e+06,57,54,63,42,61,59
633363,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
633566,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
633846,,,,,,,,,,,,,,,,,,,,,,1435094,,,,,,,
633994,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,65,60.396,65,56,55,49
634843,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
634949,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
634994,56000,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,74,65,71.7172,65.3061,54,53
635346,,,,,,,,,,,,,,,,,,,,,,1438527,,,,,,,
635994,55800,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6778e+06,56.5657,53,62.3762,41.5842,60.6061,60
636472,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
636535,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
636842,,,,,,,,,,,,,,,,,,,,,,1441962,,,,,,,
636994,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,65,61.6162,66,57.5758,55.4455,49
637098,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
