# Started at: 2021-02-23 03:07:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.597e+06,60700,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,41.4141,37,50,30,91.9192,87
1.5971e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.59761e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.598e+06,60100,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5956e+06,35,30.6122,52,16.8317,87,84
1.59835e+06,,,,,,,,,,,,,,,,,,,,,,3627506,,,,,,,
1.59899e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,26,22.2222,34.3434,16.6667,92.9293,89
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.59932e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.59933e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.59984e+06,,,,,,,,,,,,,,,,,,,,,,3630934,,,,,,,
1.6e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,42,37.6238,50.495,29.5918,92,87
1.60009e+06,,,,,,,,,,,,,,52.61,49.66,,,,,,,,,,,,,,
1.60073e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.60093e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.601e+06,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,36,34.3137,52,17,88.1188,85
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,3634347,,,,,,,
1.60161e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60199e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2346e+06,26,21.4286,34,16,92.9293,88.8889
1.60211e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.60235e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.60284e+06,,,,,,,,,,,,,,,,,,,,,,3637764,,,,,,,
1.603e+06,60700,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,42.5743,37,49.4949,30,91.9192,87
1.60367e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.604e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,36,32,52,16,87,85
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,3641146,,,,,,,
1.60457e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.60458e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.605e+06,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0628e+06,26.7327,22,35.6436,16.8317,93,88.1188
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,3644566,,,,,,,
1.606e+06,60500,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,42.4242,36.7347,50,29,92,86.8687
1.60618e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.60661e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60698e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.607e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,36.2745,32,52,16.6667,87.1287,85
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,3647996,,,,,,,
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.608e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3356e+06,24.4898,23.7624,34,14.2857,92.9293,88.8889
1.60817e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.60885e+06,,,,,,,,,,,,,,,,,,,,,,3651428,,,,,,,
1.609e+06,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,43,36.3636,50,30,92,87
1.60973e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.60982e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.60983e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61e+06,60100,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,35.6436,32,52.0408,15.1515,87,84.1584
1.61021e+06,,,,,,,,,,,,,,52.49,49.50,,,,,,,,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,3654852,,,,,,,
1.61099e+06,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,27.2727,22.2222,34.6535,19,92.9293,88.8889
1.61111e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.61185e+06,,,,,,,,,,,,,,,,,,,,,,3658264,,,,,,,
1.612e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,40.404,36,51.4851,28.2828,92,87
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61267e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.61285e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.613e+06,60300,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,36,31.6832,52,17.8218,87,84.8485
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,3661651,,,,,,,
1.61399e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3914e+06,25.2525,22.2222,34,14.1414,93.8776,88.2353
1.61423e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.61485e+06,,,,,,,,,,,,,,,,,,,,,,3665084,,,,,,,
1.615e+06,60300,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4484e+06,42,37,50,30,91.0891,87.8788
1.61507e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.61507e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.616e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,36,32,51.5152,16.5049,87.8788,84.1584
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,3668510,,,,,,,
1.61668e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.617e+06,59900,63000,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,26.2626,23,35,15.1515,92.9293,88.8889
1.61705e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.61717e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61784e+06,,,,,,,,,,,,,,,,,,,,,,3671940,,,,,,,
1.618e+06,60500,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,42,37.6238,50.495,29.2929,92,87
1.6181e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.61873e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.619e+06,60100,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,35.6436,30.303,53,15,87,84
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,3675358,,,,,,,
1.61999e+06,59900,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6218e+06,27,22.2222,34,14.1414,93,89
1.62011e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.62032e+06,,,,,,,,,,,,,,52.53,49.58,,,,,,,,,,,,,,
1.62032e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62032e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.62084e+06,,,,,,,,,,,,,,,,,,,,,,3678773,,,,,,,
1.621e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,41.4141,37,50.5051,32.3232,91.9192,87.8788
1.62167e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.62193e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.622e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,35.6436,31,51.5152,16.8317,87.8788,84.1584
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,3682198,,,,,,,
1.6226e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.623e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,24.4898,23,34,15.1515,93,89
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.62335e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,3685628,,,,,,,
1.624e+06,60500,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,43.5644,37.3737,50,30.3922,92,86.8687
1.62461e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.625e+06,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,35.6436,31.6832,52.4752,16,87,85.1485
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,3689057,,,,,,,
1.62557e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62558e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.626e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2142e+06,27,22.2222,34,15.1515,92.9293,88.8889
1.62617e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,3692489,,,,,,,
1.627e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,41.4141,37.8641,50,30.3922,92,87.1287
1.62711e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.62718e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.62773e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.62785e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.628e+06,60100,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5574e+06,35.3535,30.303,52,16.8317,87,84.8485
1.62835e+06,,,,,,,,,,,,,,,,,,,,,,3695912,,,,,,,
1.6286e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.629e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,26,22.2222,33.3333,14.2857,92.9293,89
1.62911e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,3699342,,,,,,,
1.63e+06,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,43.5644,37,51,29.703,92,87.1287
1.63043e+06,,,,,,,,,,,,,,52.85,49.75,,,,,,,,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
1.63081e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.63083e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.631e+06,60100,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,37,34.6939,51.5152,15.1515,87.1287,84
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,3702769,,,,,,,
1.63199e+06,59900,62600,61100,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,26,23,34.6535,16,92.9293,89
1.63223e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.63243e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.63285e+06,,,,,,,,,,,,,,,,,,,,,,3706193,,,,,,,
1.633e+06,60300,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,42.5743,37,51,28.2828,92,87
1.63309e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63361e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.63385e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.634e+06,60100,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,35.3535,31,52,17.6471,88,84.8485
1.63434e+06,,,,,,,,,,,,,,,,,,,,,,3709617,,,,,,,
1.63499e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,26,23,34.3434,14.2857,92.9293,88.8889
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,3713045,,,,,,,
1.636e+06,60300,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0712e+06,42.5743,37,50.495,29,92,87
1.63606e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.63608e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.63673e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.637e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9904e+06,35.6436,31,51.5152,16.8317,87,85
1.63719e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,3716460,,,,,,,
1.63768e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.638e+06,59900,62800,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,25.2525,22.2222,34.6535,15.1515,93,88.1188
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.63833e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63884e+06,,,,,,,,,,,,,,,,,,,,,,3719878,,,,,,,
1.639e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,42,37,50,30,91.9192,87
1.6391e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.63967e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.64e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,35.6436,32,52.5253,15.1515,87.1287,84.8485
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,3723298,,,,,,,
1.6406e+06,,,,,,,,,,,,,,52.77,49.79,,,,,,,,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.641e+06,59900,62800,60700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,27.7228,22.2222,34,20,92.9293,89.1089
1.64123e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.64133e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.64184e+06,,,,,,,,,,,,,,,,,,,,,,3726715,,,,,,,
1.642e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,42,37,50,29.2929,91.9192,86.8687
1.64261e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.64299e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,36.6337,29.5918,51.5152,16,87,85
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,3730136,,,,,,,
1.64358e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.644e+06,59700,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,26,25.4902,34,14.1414,92.9293,89
1.64417e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.64484e+06,,,,,,,,,,,,,,,,,,,,,,3733567,,,,,,,
1.645e+06,60300,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.471e+06,43,37.6238,51.4851,29,92.0792,87.1287
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.64586e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.646e+06,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2016e+06,36.3636,30.303,52,15.8416,87,84
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,3736995,,,,,,,
1.64658e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.647e+06,60100,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,26,21.4286,34,14.2857,92.9293,88.8889
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.64728e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.64785e+06,,,,,,,,,,,,,,,,,,,,,,3740334,,,,,,,
1.648e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,42.4242,36.6337,49.4949,30.6931,91.9192,87
1.64818e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.64867e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.64883e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.649e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,36.6337,31,52,16,87.1287,85
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,3743764,,,,,,,
1.6496e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.65e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,26.7327,22.449,34,14.1414,92.9293,89
1.65023e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.6507e+06,,,,,,,,,,,,,,52.77,49.70,,,,,,,,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,3747151,,,,,,,
1.651e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3272e+06,42.4242,38.2353,50,33,92,86.8687
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.65161e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.65183e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.652e+06,60100,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6122e+06,35.6436,30.303,52.4752,15.8416,87.8788,84.8485
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,3750574,,,,,,,
1.65299e+06,59900,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0934e+06,26,23,35,15.1515,92.8571,88.1188
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.65343e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.65384e+06,,,,,,,,,,,,,,,,,,,,,,3753998,,,,,,,
1.654e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,42,37,49.4949,30.6931,91.1765,88
1.65408e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.65473e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.655e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,34.6939,31,52,16.8317,88,84
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,3757415,,,,,,,
1.65599e+06,59900,62800,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,26.7327,22.2222,34,14.2857,92.9293,88.8889
1.65611e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,3760845,,,,,,,
1.657e+06,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,42.5743,36,50,29,92,87
1.65708e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.65735e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.658e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,35.3535,31.6832,52,16,87.1287,84.8485
1.65835e+06,,,,,,,,,,,,,,,,,,,,,,3764269,,,,,,,
1.65899e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,25.2525,22.2222,34,17.6471,92.9293,89
1.65923e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.65931e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.65932e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65984e+06,,,,,,,,,,,,,,,,,,,,,,3767657,,,,,,,
1.66e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,42,37,50,28.2828,91.9192,87
1.6601e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.66061e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.66082e+06,,,,,,,,,,,,,,52.73,49.58,,,,,,,,,,,,,,
1.661e+06,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,36.2745,30.303,52.4752,18,89,84.1584
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,3771076,,,,,,,
1.6616e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.662e+06,60100,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0954e+06,27.2727,22,33.3333,14.2857,92.9293,88.8889
