# Started at: 2021-02-23 17:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
899157,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
899196,,,,,,,,,,,,,,,,,,,,,,2187305,,,,,,,
899867,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
899995,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,77,59.596,75.2475,23.2323,64,64.3564
900565,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
900696,,,,,,,,,,,,,,,,,,,,,,2190989,,,,,,,
900994,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,74,50,73.7374,24,66.3366,63
901131,,,,,,,,,,,,,,65.72,61.51,,,,,,,,,,,,,,
901441,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
901447,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
901994,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,82,55,83,45,56.5657,59.8039
902196,,,,,,,,,,,,,,,,,,,,,,2194673,,,,,,,
902790,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
902793,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
902994,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,77.7778,59.596,75.7576,23.7624,64,64
903286,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
903696,,,,,,,,,,,,,,,,,,,,,,2198360,,,,,,,
903725,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
903994,58100,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,74,50.495,74,23.2323,67,63
904368,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
904994,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,81.8182,55,83.1683,45,55.5556,58
905015,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
905196,,,,,,,,,,,,,,,,,,,,,,2202051,,,,,,,
905942,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
905994,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,78.2178,60,75.7576,24.2424,63,64
906002,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
906649,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
906696,,,,,,,,,,,,,,,,,,,,,,2205738,,,,,,,
906995,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,74,49,74.2574,24.5098,66.3366,63
907294,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
907994,58300,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,81.8182,56.5657,84,45,56,58.5859
908057,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
908196,,,,,,,,,,,,,,,,,,,,,,2209410,,,,,,,
908869,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
908967,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
908994,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,78.2178,59.596,76,25.9615,63.7255,64
909696,,,,,,,,,,,,,,,,,,,,,,2213091,,,,,,,
909995,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,73,49.505,73.7374,24,67.6768,63
910282,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
910443,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
910994,58500,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,82.8283,56,83,44.4444,56,58
911196,,,,,,,,,,,,,,,,,,,,,,2216775,,,,,,,
911246,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
911288,,,,,,,,,,,,,,65.72,61.67,,,,,,,,,,,,,,
911795,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
911916,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
911994,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,78.2178,60,78.5714,23.4694,63.6364,65.3465
912696,,,,,,,,,,,,,,,,,,,,,,2220433,,,,,,,
912995,58500,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,74,51.4851,74.2574,23,66,62.6263
913323,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
913370,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
913370,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
913994,58500,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,82,55,83,46,56.4356,58.4158
914196,,,,,,,,,,,,,,,,,,,,,,2224114,,,,,,,
914211,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
914943,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
914994,58300,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,76.7677,60,75,24,63,64
915548,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
915696,,,,,,,,,,,,,,,,,,,,,,2227798,,,,,,,
915995,58500,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,74.2574,49.505,74.7475,24.5098,66,63
916296,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
916490,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
916994,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,82,55.5556,83.1683,45,55.5556,58.5859
917196,,,,,,,,,,,,,,,,,,,,,,2231477,,,,,,,
917773,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
917870,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
917995,58100,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,77,60,75,23.2323,63,64
918696,,,,,,,,,,,,,,,,,,,,,,2235160,,,,,,,
918994,58500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,74,50,73.7374,23.2323,67.3267,63
919407,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
919444,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
919454,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
919994,58500,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,82,55,84,45.5446,55,58
920199,,,,,,,,,,,,,,,,,,,,,,2238839,,,,,,,
920797,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
920815,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
920994,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,78,60,75,23,63.7255,64.3564
921404,,,,,,,,,,,,,,65.76,61.71,,,,,,,,,,,,,,
921696,,,,,,,,,,,,,,,,,,,,,,2242519,,,,,,,
921733,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
921994,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5858e+06,73.2673,49.4949,74.7475,22.449,69,63.6364
922371,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
922994,58500,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,82.6531,56,83,45,56,58.4158
923040,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
923199,,,,,,,,,,,,,,,,,,,,,,2246203,,,,,,,
923432,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
923945,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
923994,58300,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,78,58.5859,76,24.7525,63.3663,64
924696,,,,,,,,,,,,,,,,,,,,,,2249886,,,,,,,
924696,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
924994,58500,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,74.2574,50.9804,73.7374,23.2323,66.6667,62.6263
925265,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
925298,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
925995,58500,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,82,55,83.1683,45,56,59
926196,,,,,,,,,,,,,,,,,,,,,,2253574,,,,,,,
926872,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
926899,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
926974,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
926994,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,77,59.596,75,23.2323,63.6364,64
927696,,,,,,,,,,,,,,,,,,,,,,2257261,,,,,,,
927995,58500,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,74,49.4949,74,24,67.3267,63
928306,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
928446,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
928994,58300,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,82,55.4455,83.8384,44.4444,55.5556,58
929196,,,,,,,,,,,,,,,,,,,,,,2260943,,,,,,,
929253,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
929798,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
929994,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,77.7778,60,75.2475,24.7525,63,64
930531,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
930696,,,,,,,,,,,,,,,,,,,,,,2264630,,,,,,,
930995,58300,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,74,49,73.7374,23.2323,67,63
931372,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
931518,,,,,,,,,,,,,,66.01,61.92,,,,,,,,,,,,,,
931994,58500,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,82,55.5556,83.8384,50.9804,56,59
932165,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
932199,,,,,,,,,,,,,,,,,,,,,,2268314,,,,,,,
932219,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
932994,58300,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,78,59.596,75,23.2323,64.3564,64.3564
933495,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
933512,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
933573,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
933696,,,,,,,,,,,,,,,,,,,,,,2272002,,,,,,,
933995,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,73.7374,50,75,23.7624,66.6667,62.6263
934497,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
934994,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,83.3333,56.8627,83,44,56,59
935087,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
935196,,,,,,,,,,,,,,,,,,,,,,2275693,,,,,,,
935798,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
935994,58300,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,76.7677,59.596,75,23.2323,63,64
936660,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
936696,,,,,,,,,,,,,,,,,,,,,,2279371,,,,,,,
936994,58300,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,73.7374,49.505,73.7374,22.449,66.6667,63
937461,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
937995,58300,59500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,82.1782,56,83,45.098,55.4455,58
938012,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
938023,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
938196,,,,,,,,,,,,,,,,,,,,,,2283059,,,,,,,
938994,58100,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,77.2277,59.596,76,24.2424,63,64
939587,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
939657,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
939696,,,,,,,,,,,,,,,,,,,,,,2286747,,,,,,,
939738,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
939995,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,74,50,74,25.4902,66,63
940994,58300,59500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,82.6531,55.5556,83,45.5446,55.5556,58.5859
941065,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
941161,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
941196,,,,,,,,,,,,,,,,,,,,,,2290440,,,,,,,
941647,,,,,,,,,,,,,,65.97,61.84,,,,,,,,,,,,,,
941994,58100,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,77.451,59.596,75.7576,23.2323,66.0194,64.3564
942513,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
942696,,,,,,,,,,,,,,,,,,,,,,2294121,,,,,,,
942702,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
942994,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,74.7475,49,74.2574,23.2323,66.6667,63
943290,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
943566,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
943994,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,82,56,83,44,55,58.5859
944087,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
944196,,,,,,,,,,,,,,,,,,,,,,2297802,,,,,,,
944980,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
944994,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,77.2277,60.396,75.7576,24,63,64.3564
945515,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
945662,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
945696,,,,,,,,,,,,,,,,,,,,,,2301480,,,,,,,
945994,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,74,50,74.7475,23,66.6667,62.6263
946994,58500,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,83,55,83.1683,45.5446,56,58.4158
947014,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
947149,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
947196,,,,,,,,,,,,,,,,,,,,,,2305161,,,,,,,
947257,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
947994,58100,60100,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,76.7677,59.596,75,23.2323,63.3663,64
948557,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
948588,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
948696,,,,,,,,,,,,,,,,,,,,,,2308844,,,,,,,
948994,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4686e+06,74,49.505,74,24.5098,67.3267,63
949994,58300,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,82.1782,56,83,45.5446,55.5556,58.5859
950162,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
950199,,,,,,,,,,,,,,,,,,,,,,2312522,,,,,,,
950222,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
950782,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
950994,58100,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,77.7778,59.596,75.7576,22.449,63,64.3564
951514,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
951696,,,,,,,,,,,,,,,,,,,,,,2316206,,,,,,,
951754,,,,,,,,,,,,,,65.93,61.75,,,,,,,,,,,,,,
951994,58500,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,74.2574,50,74.2574,28,67,63.3663
952416,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
952503,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
952994,58500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,82,55.5556,83,45,55.5556,58.5859
953089,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
953196,,,,,,,,,,,,,,,,,,,,,,2319879,,,,,,,
953626,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
953824,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
953994,58300,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,77.7778,60,76,23.2323,63,64.3564
954663,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
954696,,,,,,,,,,,,,,,,,,,,,,2323564,,,,,,,
954995,58500,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,74.2574,49.505,74.4898,23,67,62.6263
955467,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
955994,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,81.8182,55.5556,83.3333,45,55.4455,59
956015,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
956048,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
956196,,,,,,,,,,,,,,,,,,,,,,2327249,,,,,,,
956994,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,77.2277,59.596,75.7576,23.7624,64,64
957589,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
957696,,,,,,,,,,,,,,,,,,,,,,2330931,,,,,,,
957746,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
957994,58100,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,74,49.4949,73.7374,24,66.6667,63
958273,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
958994,58500,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2058e+06,82,55.4455,83,45,56.4356,58
959164,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
959196,,,,,,,,,,,,,,,,,,,,,,2334614,,,,,,,
959906,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
959995,58500,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,78,60,76,24,63,64
960515,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
960696,,,,,,,,,,,,,,,,,,,,,,2338294,,,,,,,
960710,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
960994,58500,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,73.7374,50.495,74,23,66,63
961315,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
961884,,,,,,,,,,,,,,65.84,61.71,,,,,,,,,,,,,,
961995,58700,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,82.1782,55.5556,83,45,57.5758,59
962089,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
962196,,,,,,,,,,,,,,,,,,,,,,2341979,,,,,,,
962988,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
962994,58100,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,77.7778,60,75.7576,23,63.3663,64
963540,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
963663,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
963689,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
963696,,,,,,,,,,,,,,,,,,,,,,2345663,,,,,,,
963994,58100,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,73.2673,50,74,23.2323,67.3267,63
964994,58500,59300,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,83,55,84,45.098,55,58
965016,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
965196,,,,,,,,,,,,,,,,,,,,,,2349342,,,,,,,
965764,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
965953,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
965994,58300,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,77,59.1837,75,24.2424,63,64.3564
966590,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
966696,,,,,,,,,,,,,,,,,,,,,,2353026,,,,,,,
966995,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,74,49.505,74.7475,23.2323,66.6667,63.2653
967399,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
967994,58300,59300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,81.8182,55.5556,83,45.5446,55,58.4158
968165,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
968196,,,,,,,,,,,,,,,,,,,,,,2356708,,,,,,,
968230,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
968806,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
968994,58100,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,78.2178,60,75,23.2323,63.6364,64
969517,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
969696,,,,,,,,,,,,,,,,,,,,,,2360385,,,,,,,
969994,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,74,49.505,74,22.2222,67,63
970509,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
970994,58500,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,82.6531,56,83,45.5446,56.3107,58.5859
971032,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
971091,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
