# Started at: 2021-02-23 02:03:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05486e+06,,,,,,,,,,,,,,,,,,,,,,2361742,,,,,,,
1.05488e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.055e+06,57500,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,77,82.3529,86,76.2376,37.3737,34
1.05577e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.056e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,70.4082,74.7475,82,69.697,40.404,37
1.05636e+06,,,,,,,,,,,,,,,,,,,,,,2365120,,,,,,,
1.05651e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.057e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,75.4902,72,76.2376,68.3168,36.6337,40
1.05713e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.05747e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05786e+06,,,,,,,,,,,,,,,,,,,,,,2368503,,,,,,,
1.05791e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.058e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,76.7677,83,85,76,37.3737,33
1.05871e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.05899e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,72,75,82.6531,70,40.404,36.3636
1.05936e+06,,,,,,,,,,,,,,,,,,,,,,2371879,,,,,,,
1.05975e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,73.7374,72.2772,76.4706,69,36.2745,40.5941
1.06013e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,2375262,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.061e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,76.7677,82.8283,85,76,38,33
1.06176e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.062e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,71.2871,74.2574,82.8283,69.697,39.7959,36.3636
1.06202e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06236e+06,,,,,,,,,,,,,,,,,,,,,,2378644,,,,,,,
1.06245e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.06282e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.06299e+06,57400,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,73.7374,72.7273,75.7576,69.3069,36,39.604
1.06316e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.06343e+06,,,,,,,,,,,,,,52.93,49.70,,,,,,,,,,,,,,
1.06386e+06,,,,,,,,,,,,,,,,,,,,,,2382027,,,,,,,
1.064e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,78.2178,82.3529,85.2941,76,38,34.3434
1.06403e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.06499e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.065e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,71.4286,74.7475,82,68.6869,40.5941,36
1.06536e+06,,,,,,,,,,,,,,,,,,,,,,2385412,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.06599e+06,57500,58700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,74.2574,73,76.5306,69,37,40
1.06686e+06,,,,,,,,,,,,,,,,,,,,,,2388779,,,,,,,
1.06697e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.067e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8526e+06,77,82,85.2941,76,38,35.2941
1.06701e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.06727e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.068e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,71.134,74.7475,82,69,40,35.3535
1.06836e+06,,,,,,,,,,,,,,,,,,,,,,2392160,,,,,,,
1.06841e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.06899e+06,57500,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,74,73,76.5306,68.6869,37.2549,40.5941
1.06912e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,2395538,,,,,,,
1.07e+06,57500,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,77,82.1782,85.2941,76,37.3737,33.3333
1.07023e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07063e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.0707e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.071e+06,57400,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,71,74.7475,81.8182,69.6078,40.5941,36
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,2398903,,,,,,,
1.072e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.45e+06,74,72,76.7677,68.6869,36,39.3939
1.07226e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.07229e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.07251e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07286e+06,,,,,,,,,,,,,,,,,,,,,,2402288,,,,,,,
1.07288e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.07299e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,77,83,85,76,38,33.6634
1.07352e+06,,,,,,,,,,,,,,52.89,49.66,,,,,,,,,,,,,,
1.07364e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.07366e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.074e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,72,74.2574,82.1782,69,44.1176,37.6238
1.07436e+06,,,,,,,,,,,,,,,,,,,,,,2405672,,,,,,,
1.07499e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,74,72.7273,76.7677,68.6869,37,40
1.07522e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.07547e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07586e+06,,,,,,,,,,,,,,,,,,,,,,2409054,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.076e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,76.5306,82.8283,85,76,38,34
1.077e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,72,74.2574,82.3529,69.697,40,37
1.07736e+06,,,,,,,,,,,,,,,,,,,,,,2412436,,,,,,,
1.07737e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.0775e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.07775e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.07799e+06,57500,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4362e+06,74,73,76,68.3168,36,40.5941
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,2415819,,,,,,,
1.07891e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.07895e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.07899e+06,57400,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,76.5306,82.1782,85.8586,76,38.3838,34.3434
1.08e+06,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,72,74.7475,82,69.697,39.3939,37.2549
1.08036e+06,,,,,,,,,,,,,,,,,,,,,,2419200,,,,,,,
1.08053e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.08072e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.08099e+06,57500,58700,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,73.7374,73,77,68.3168,36,40
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.08186e+06,,,,,,,,,,,,,,,,,,,,,,2422581,,,,,,,
1.08189e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.082e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,76.4706,82,85,76.5306,38,35
1.08275e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.08294e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.083e+06,57400,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,71.4286,75,82,69.3069,40.5941,36.3636
1.083e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08336e+06,,,,,,,,,,,,,,,,,,,,,,2425963,,,,,,,
1.08347e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.08368e+06,,,,,,,,,,,,,,52.89,49.70,,,,,,,,,,,,,,
1.08399e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,74.7475,72.549,76.2376,69,37,40.5941
1.08416e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.08486e+06,,,,,,,,,,,,,,,,,,,,,,2429344,,,,,,,
1.085e+06,57500,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,77.451,82.8283,86,76,38.6139,34
1.08528e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08562e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.086e+06,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,70.7071,75,81.8182,69.697,39.3939,35.7143
1.08636e+06,,,,,,,,,,,,,,,,,,,,,,2432732,,,,,,,
1.08638e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.087e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,74.2574,72,76.2376,68.3168,36,39
1.0872e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.08786e+06,,,,,,,,,,,,,,,,,,,,,,2436111,,,,,,,
1.088e+06,57700,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,76.5306,83,86,76,39.2157,34
1.088e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.08824e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.08878e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.089e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,72,74.2574,81.8182,69.697,39.3939,36
1.08936e+06,,,,,,,,,,,,,,,,,,,,,,2439499,,,,,,,
1.08941e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.08999e+06,57500,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,74.7475,73,76,68,37.6238,39.3939
1.09014e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.09052e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09086e+06,,,,,,,,,,,,,,,,,,,,,,2442880,,,,,,,
1.091e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4694e+06,77,82,86.1386,76.2376,38,33
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.09172e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.092e+06,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,72,75,81.8182,70,39.3939,38.2353
1.09236e+06,,,,,,,,,,,,,,,,,,,,,,2446263,,,,,,,
1.093e+06,57400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,74,72.7273,76,68.3168,37.6238,40
1.09301e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.09325e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.09348e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09382e+06,,,,,,,,,,,,,,52.93,49.79,,,,,,,,,,,,,,
1.09386e+06,,,,,,,,,,,,,,,,,,,,,,2449648,,,,,,,
1.09387e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.094e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,76.7677,82,86.1386,75.7576,40,32.3232
1.09466e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.09499e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,72,75,81.8182,69.697,39.7959,36
1.09536e+06,,,,,,,,,,,,,,,,,,,,,,2453023,,,,,,,
1.09545e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.09576e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.096e+06,57500,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,74,72.2772,76,69.3069,37.2549,41
1.09686e+06,,,,,,,,,,,,,,,,,,,,,,2456405,,,,,,,
1.09688e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.09699e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,76.7677,82.8283,85,75.7576,38,33.3333
1.09703e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.09799e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,71.7172,74.7475,83.1683,69.697,41,36.3636
1.09836e+06,,,,,,,,,,,,,,,,,,,,,,2459788,,,,,,,
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.0985e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.09873e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.099e+06,57700,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,74,72.8155,76,68.3168,37.2549,39
1.09986e+06,,,,,,,,,,,,,,,,,,,,,,2463172,,,,,,,
1.09991e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.09997e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.09999e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,77,82.6531,85,76,38,33.3333
1.10099e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.315e+06,70.7071,74.2574,83.3333,69.697,40.404,36.6337
1.10101e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10136e+06,,,,,,,,,,,,,,,,,,,,,,2466553,,,,,,,
1.102e+06,57400,59100,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,74.4898,73,75.7576,68,36,40
1.10212e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.10212e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.10286e+06,,,,,,,,,,,,,,,,,,,,,,2469937,,,,,,,
1.103e+06,57700,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,76.4706,83,85.1485,76,38,34
1.10308e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.1037e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.10375e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.10393e+06,,,,,,,,,,,,,,52.89,49.62,,,,,,,,,,,,,,
1.10397e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.104e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,72.7273,74.2574,82.8283,69.697,40.404,37
1.10436e+06,,,,,,,,,,,,,,,,,,,,,,2473318,,,,,,,
1.105e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,74,72.7273,76.2376,69.3069,36.6337,40
1.10515e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.10528e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.10586e+06,,,,,,,,,,,,,,,,,,,,,,2476697,,,,,,,
1.106e+06,57700,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,76.7677,83,85,75.7576,37.3737,34
1.10625e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.10664e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.10699e+06,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9058e+06,71.4286,74.2574,82.8283,69.3069,41,36.3636
1.10736e+06,,,,,,,,,,,,,,,,,,,,,,2480080,,,,,,,
1.10737e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.108e+06,57500,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,74.5098,73,76,69.3069,36,39.3939
1.10822e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,2483455,,,,,,,
1.10899e+06,57700,58700,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,76.7677,82.8283,85.1485,76,38.6139,34
1.109e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.10921e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,72,74.2574,82,69.697,40,37
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,2486839,,,,,,,
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.1104e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.111e+06,57400,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,73.4694,73,76.7677,68.3168,36,40.5941
1.11149e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11186e+06,,,,,,,,,,,,,,,,,,,,,,2490220,,,,,,,
1.11196e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.11199e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,76.7677,82.6531,85.1485,75.7576,38,34
1.11262e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.11299e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,72,75.2475,82,70,40.404,35.3535
1.11315e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.11336e+06,,,,,,,,,,,,,,,,,,,,,,2493598,,,,,,,
1.11354e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.11377e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11399e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,74,72,76.5306,69.3069,37,40
1.11403e+06,,,,,,,,,,,,,,52.69,49.46,,,,,,,,,,,,,,
1.11425e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.11486e+06,,,,,,,,,,,,,,,,,,,,,,2496980,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.115e+06,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4196e+06,77,83,85.2941,76,38.7755,35
1.11565e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.116e+06,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,72,74,82,69.3878,40.5941,36
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,2500358,,,,,,,
1.11648e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.117e+06,57500,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,73.7374,73.2673,75.7576,68.3168,36,39.3939
1.11786e+06,,,,,,,,,,,,,,,,,,,,,,2503733,,,,,,,
1.11787e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.118e+06,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,77.2277,82,86,76,37,33.3333
1.11863e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.119e+06,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,71.4286,75,82,69.3878,39.7959,36.6337
1.11901e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11936e+06,,,,,,,,,,,,,,,,,,,,,,2507107,,,,,,,
1.1195e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.11999e+06,57400,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,73.7374,73,76,68.6275,35.6436,39
1.12022e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,2510482,,,,,,,
1.1209e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
