# Started at: 2021-02-23 03:39:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,3195534,,,,,,,
1.409e+06,59100,60500,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.205e+06,57.5758,70.297,64.3564,63.3663,60.396,60.7843
1.40947e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,3198961,,,,,,,
1.4098e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.40999e+06,58900,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,55,66,62.7451,39.7959,66,59.596
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.411e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,47.5248,67,52.5253,54,67,72.2772
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,3202387,,,,,,,
1.41142e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.412e+06,59100,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,57,69.3069,62,63,59.4059,60
1.41241e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.41257e+06,,,,,,,,,,,,,,,,,,,,,,3205813,,,,,,,
1.41283e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.413e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,55.4455,66.6667,62.6263,39.7959,65.6566,58.5859
1.41315e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41397e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.414e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5118e+06,46.4646,66,53,54.4554,67,72.2772
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,3209240,,,,,,,
1.41445e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.415e+06,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4288e+06,57,70,61.3861,62.6263,59,60.396
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,3212665,,,,,,,
1.41563e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.41585e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.41599e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,55.102,66.3366,63,40.404,66,59.596
1.41613e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41691e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.417e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,47.0588,66,54,54.4554,67.3267,72
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,3216088,,,,,,,
1.418e+06,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.694e+06,58,69.697,61,63,60,60
1.41807e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.41816e+06,,,,,,,,,,,,,,52.57,49.42,,,,,,,,,,,,,,
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,3219515,,,,,,,
1.419e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,55.5556,67,62.6263,45,65.3465,59.596
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.41985e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.41999e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,46.4646,65.6566,53.4653,55,67,72.549
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,3222941,,,,,,,
1.421e+06,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2794e+06,57.8431,70.297,61.6162,63.3663,60,60
1.42109e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.42137e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.42158e+06,,,,,,,,,,,,,,,,,,,,,,3226324,,,,,,,
1.422e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,54.5455,67.6768,62,40.5941,65.6566,59
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.423e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.522e+06,46.4646,66.6667,53,54.5455,67,72
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,3229753,,,,,,,
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.424e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4284e+06,57.4257,69.697,62,63,59.596,60
1.42435e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.42458e+06,,,,,,,,,,,,,,,,,,,,,,3233121,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.425e+06,59100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,55.5556,66.3366,63,39.3939,65.3465,59.596
1.4257e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.42591e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.426e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,46.5347,66.6667,53,54.5455,67,72.2772
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,3236547,,,,,,,
1.42633e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.42662e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.427e+06,59100,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.954e+06,57.5758,69.3069,61.3861,63.3663,60,60
1.42747e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,3239882,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.42799e+06,59100,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,56,66.6667,62.6263,39.3939,66.6667,59.4059
1.42826e+06,,,,,,,,,,,,,,52.57,49.46,,,,,,,,,,,,,,
1.42885e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.4289e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.429e+06,58700,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,47.4747,66,57,55,67,72
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,3243308,,,,,,,
1.42936e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.43e+06,59300,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.707e+06,58,70,61.7647,62.6263,60.396,61
1.43041e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,3246732,,,,,,,
1.431e+06,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,55,67,62.6263,40,65.6566,59
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.43197e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.432e+06,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,47,66,53,55.4455,67.3267,72
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,3250159,,,,,,,
1.433e+06,59100,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,57.5758,69.3069,61,63.3663,59,60
1.43319e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.43335e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,3253582,,,,,,,
1.434e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3346e+06,56,66.6667,62.6263,38.7755,65.6566,59.596
1.43415e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.4346e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.43491e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.435e+06,58700,60900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2452e+06,47,66,53,54.5455,67.3267,72.2772
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,3257013,,,,,,,
1.43576e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.436e+06,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4282e+06,57.4257,70,62.3762,63,61.3861,60.396
1.43647e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,3260439,,,,,,,
1.43681e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.43699e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,55.5556,67,62.6263,40,65.6566,59.4059
1.43711e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.43785e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.438e+06,58700,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,47,66.3366,53,55.102,67,72
1.43808e+06,,,,,,,,,,,,,,,,,,,,,,3263860,,,,,,,
1.43839e+06,,,,,,,,,,,,,,52.65,49.66,,,,,,,,,,,,,,
1.43843e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.439e+06,58900,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,58,70,61.6162,64.3564,59.596,61
1.43939e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43941e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,3267286,,,,,,,
1.43984e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.44e+06,58500,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,55.5556,66,62,41,66,59.4059
1.44097e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.441e+06,58900,60900,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,47,66,54.4554,54,67,72.2772
1.44108e+06,,,,,,,,,,,,,,,,,,,,,,3270714,,,,,,,
1.442e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0416e+06,57.4257,70.297,62,63,60.7843,60
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.44235e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,3274140,,,,,,,
1.443e+06,58700,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,56,66.6667,62.6263,40,66.3265,59.596
1.44367e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.44391e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.444e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,46.4646,66.3366,53.5354,55,67.3267,72
1.44407e+06,,,,,,,,,,,,,,,,,,,,,,3277564,,,,,,,
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.445e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8442e+06,57.4257,70.4082,61.6162,62.3762,59.596,60.396
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.44547e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.44557e+06,,,,,,,,,,,,,,,,,,,,,,3280992,,,,,,,
1.44583e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.446e+06,59100,60500,60100,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,54.5455,66.3366,62.3762,39.7959,65.6863,59.596
1.4467e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.447e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,47,66.3366,54,54.4554,67,71.2871
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,3284416,,,,,,,
1.4476e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.448e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,57,70.7071,62.7451,63,60.2041,61
1.4481e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.44841e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.44851e+06,,,,,,,,,,,,,,52.69,49.58,,,,,,,,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,3287842,,,,,,,
1.449e+06,58900,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.644e+06,57,66.6667,67.3267,39.3939,66.3366,59
1.44989e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.44997e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.45e+06,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5664e+06,46.4646,65.3465,52.5253,55,66.3366,72
1.45008e+06,,,,,,,,,,,,,,,,,,,,,,3291257,,,,,,,
1.45031e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.45099e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3678e+06,57.4257,71,61.7647,63.3663,59.596,60.396
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.45157e+06,,,,,,,,,,,,,,,,,,,,,,3294680,,,,,,,
1.45194e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.452e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3998e+06,55.5556,66.3366,62.6263,40,66.3366,59.596
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.45291e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.453e+06,58900,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,46.4646,66,53,55.4455,66.3366,72
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,3298106,,,,,,,
1.45334e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.454e+06,59100,60300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,58,70,61,63,59.596,60.396
1.45447e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.45458e+06,,,,,,,,,,,,,,,,,,,,,,3301531,,,,,,,
1.455e+06,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,55.4455,66.6667,62.6263,39.7959,66,59
1.45514e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.45595e+06,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
1.456e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,47.0588,66.3366,53.4653,55,67.3267,72.2772
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,3304957,,,,,,,
1.457e+06,59100,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,57.1429,70,61,63,60,60
1.45717e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,3308382,,,,,,,
1.458e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,55.4455,66.3366,63.6364,40,65,59.596
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.45867e+06,,,,,,,,,,,,,,52.69,49.58,,,,,,,,,,,,,,
1.45897e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.459e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6148e+06,47.5248,65.6566,52.4752,56.5657,67,72
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,3311808,,,,,,,
1.46e+06,59100,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7546e+06,58,70,61.6162,63.3663,60.396,60
1.4602e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.46058e+06,,,,,,,,,,,,,,,,,,,,,,3315234,,,,,,,
1.461e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,55.4455,66.6667,62.3762,39.3939,65,60
1.4616e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.46191e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.462e+06,58700,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,46.9388,66.3366,53.9216,54.5455,67.6768,72.2772
1.46208e+06,,,,,,,,,,,,,,,,,,,,,,3318655,,,,,,,
1.463e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,57,70,61.6162,63,60,60
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46347e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.46358e+06,,,,,,,,,,,,,,,,,,,,,,3322081,,,,,,,
1.46382e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.46399e+06,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.609e+06,55.5556,66,63.6364,39.3939,65,59
1.46485e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.465e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,46,66,52.5253,55,67,73
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,3325508,,,,,,,
1.46544e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.466e+06,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,58,70.297,61.3861,62.3762,60,60
1.46602e+06,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
1.46641e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,3328934,,,,,,,
1.46684e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.467e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,55.5556,67,63,39.7959,65.3465,59.4059
1.46797e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.468e+06,58700,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,47,66,53.4653,55.4455,67.3267,72.2772
1.46808e+06,,,,,,,,,,,,,,,,,,,,,,3332359,,,,,,,
1.46861e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46878e+06,,,,,,,,,,,,,,52.65,49.58,,,,,,,,,,,,,,
1.469e+06,59100,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.016e+06,60.396,70,64.3564,63,61,60.6061
1.46906e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.46958e+06,,,,,,,,,,,,,,,,,,,,,,3335787,,,,,,,
1.47e+06,58900,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8736e+06,55.5556,66.6667,62.2449,38.7755,65.6566,59
1.47068e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.47089e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.47091e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.471e+06,58700,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,46,65.3465,53.9216,55.4455,66.6667,72
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,3339199,,,,,,,
1.472e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,58,70.297,62.7451,63,60,60.396
1.47208e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.47247e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.47257e+06,,,,,,,,,,,,,,,,,,,,,,3342578,,,,,,,
1.473e+06,58900,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,55,66.6667,63.2653,40,66.3265,60
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.47385e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.47387e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
