# Started at: 2021-02-23 05:16:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
955996,56800,58700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,82.8283,79,70,63.3663,54.5455,43
956031,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
956074,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
956351,,,,,,,,,,,,,,,,,,,,,,2163026,,,,,,,
956742,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
956996,56800,58300,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,76.7677,69,58,50.495,59.596,41
957387,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
957847,,,,,,,,,,,,,,,,,,,,,,2166434,,,,,,,
957995,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,75,70.4082,64,59,55,44.4444
958148,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
958975,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
958995,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,83.1683,79,70.297,62.7451,55,43
959039,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
959351,,,,,,,,,,,,,,,,,,,,,,2169839,,,,,,,
959996,56600,58500,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,75.7576,68.6869,56.5657,50,59.596,40.404
960367,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
960851,,,,,,,,,,,,,,,,,,,,,,2173259,,,,,,,
960995,56800,58700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,74.7475,70.297,64,58,55,44.5545
961125,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
961322,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
961995,56800,58500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,83.3333,79,70,64,55,43
961997,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
962165,,,,,,,,,,,,,,52.57,49.42,,,,,,,,,,,,,,
962349,,,,,,,,,,,,,,,,,,,,,,2176675,,,,,,,
962711,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
962995,56400,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,77,69.3878,60,48.9796,60,40.8163
963206,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
963401,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
963851,,,,,,,,,,,,,,,,,,,,,,2180086,,,,,,,
963995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,73.7374,69.697,63,59.4059,55,44
964299,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
964860,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
964995,56800,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,83.8384,79.2079,70.4082,63.3663,54,43.4343
965347,,,,,,,,,,,,,,,,,,,,,,2183494,,,,,,,
965619,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
965995,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,75.7576,69.3878,57.4257,49.4949,60.6061,40.404
966443,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
966598,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
966847,,,,,,,,,,,,,,,,,,,,,,2186919,,,,,,,
966995,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,74.5098,69.697,63.6364,57.5758,55,44
967247,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
967995,57200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,84,79,70.297,63.3663,54,43.4343
968025,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
968351,,,,,,,,,,,,,,,,,,,,,,2190334,,,,,,,
968653,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
968996,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,76.7677,68.6869,57.1429,49.4949,60.2041,42
969384,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
969570,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
969851,,,,,,,,,,,,,,,,,,,,,,2193749,,,,,,,
969995,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,74,70,63.3663,58.4158,55.4455,44
970872,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
970970,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
970995,56800,58500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,82.8283,79,70,63.6364,54,42.8571
971343,,,,,,,,,,,,,,,,,,,,,,2197157,,,,,,,
971996,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,77.2277,68.6869,57.5758,49.505,60,42.1569
972321,,,,,,,,,,,,,,52.49,49.25,,,,,,,,,,,,,,
972501,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
972541,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
972847,,,,,,,,,,,,,,,,,,,,,,2200558,,,,,,,
972995,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,74.4898,70.4082,64,58,56,46.4646
973120,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
973291,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
973906,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
973995,56800,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,83.1683,79.2079,69.697,63.6364,54,44
974351,,,,,,,,,,,,,,,,,,,,,,2203969,,,,,,,
974706,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
974820,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
974995,56400,57900,57400,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8672e+06,76.7677,68.6869,58,49,61,40.404
975851,,,,,,,,,,,,,,,,,,,,,,2207384,,,,,,,
975995,56600,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,73.7374,69.697,63.6364,58.8235,54.0816,45
976126,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
976854,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
976996,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,84,79,70.297,62.6263,54,43.4343
977098,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
977343,,,,,,,,,,,,,,,,,,,,,,2210793,,,,,,,
977754,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
977996,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,76,69,57,49,61.3861,41
978439,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
978851,,,,,,,,,,,,,,,,,,,,,,2214202,,,,,,,
978995,57000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,74,70.7071,63.6364,58.5859,54.5455,44.4444
979160,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
979996,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,84.1584,78.7879,70.297,63,54,44.5545
980026,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
980063,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
980347,,,,,,,,,,,,,,,,,,,,,,2217614,,,,,,,
980996,56600,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.65e+06,75.7576,68.6869,57.5758,48.4536,60,40.404
981381,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
981384,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
981851,,,,,,,,,,,,,,,,,,,,,,2221027,,,,,,,
981995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,75,70.297,63.6364,58,54.5455,44
982348,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
982441,,,,,,,,,,,,,,52.53,49.34,,,,,,,,,,,,,,
982966,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
982995,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,83.8384,78.7879,73.2673,62.6263,55,44.4444
983351,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
983351,,,,,,,,,,,,,,,,,,,,,,2224435,,,,,,,
983607,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
983995,56600,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,76.2376,69,56.5657,50.495,60,41.4141
984413,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
984843,,,,,,,,,,,,,,,,,,,,,,2227850,,,,,,,
984995,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,73.7374,70.7071,64,58,55,44
985123,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
985313,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
985996,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,83.6735,79,70,63.2653,55,43
986351,,,,,,,,,,,,,,,,,,,,,,2231268,,,,,,,
986633,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
986708,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
986995,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,77,68.6869,57.5758,49,60.396,40.8163
987592,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
987851,,,,,,,,,,,,,,,,,,,,,,2234673,,,,,,,
987995,56800,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,74,70,63.6364,59,55.102,44
988859,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
988859,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
988995,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,84.1584,78.7879,70.297,63,55.4455,43
989351,,,,,,,,,,,,,,,,,,,,,,2238094,,,,,,,
989996,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,75.5102,68.6869,57,50,60,40.8163
990445,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
990481,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
990558,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
990851,,,,,,,,,,,,,,,,,,,,,,2241509,,,,,,,
990995,57000,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,75,71,64,57.5758,55,44.4444
991887,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
991995,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,83.1683,79,70.7071,63.3663,54.0816,43.5644
992033,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
992351,,,,,,,,,,,,,,,,,,,,,,2244926,,,,,,,
992543,,,,,,,,,,,,,,52.49,49.25,,,,,,,,,,,,,,
992840,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
992996,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,76.7677,68.6869,56.5657,49,60.396,45.098
993390,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
993414,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
993847,,,,,,,,,,,,,,,,,,,,,,2248319,,,,,,,
993995,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,74,70.7071,64.3564,58.5859,55.4455,45
994106,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
994972,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
994996,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,83.8384,79,70.7071,63,54.5455,43.5644
995347,,,,,,,,,,,,,,,,,,,,,,2251723,,,,,,,
995734,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
995808,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
995996,56600,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,76,68.6869,58.4158,49,60,41.4141
996851,,,,,,,,,,,,,,,,,,,,,,2255131,,,,,,,
996995,57000,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,74,70,63,59,55,44
997126,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
997139,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
997995,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,83.8384,78.7879,70,63,54,43.4343
998095,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
998351,,,,,,,,,,,,,,,,,,,,,,2258528,,,,,,,
998710,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
998995,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,77,69,57.5758,50,60.2041,41.5842
999360,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
999851,,,,,,,,,,,,,,,,,,,,,,2261945,,,,,,,
999995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.566e+06,74,70.7071,64.3564,58,55,45
1.00086e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.00099e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.001e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,83,78.7879,70,63,54,43
1.00107e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00135e+06,,,,,,,,,,,,,,,,,,,,,,2265352,,,,,,,
1.002e+06,56400,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,76.7677,68.6869,56.5657,48.4848,61,41.4141
1.00239e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.00245e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.00268e+06,,,,,,,,,,,,,,52.49,49.25,,,,,,,,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,2268770,,,,,,,
1.003e+06,57000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,74,70.297,66.6667,58.5859,55,45.098
1.00348e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.00399e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,84,79,70.297,62.6263,53.5354,44.4444
1.00403e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.00404e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.00435e+06,,,,,,,,,,,,,,,,,,,,,,2272183,,,,,,,
1.00461e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.00499e+06,56400,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,76.5306,69.697,56.5657,50,60.396,41
1.00539e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.00584e+06,,,,,,,,,,,,,,,,,,,,,,2275601,,,,,,,
1.006e+06,57200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,74,70,64.3564,58,54.5455,43.4343
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.00631e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.00697e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.007e+06,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,83.1683,79.2079,70.297,63.6364,54.5455,43.4343
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,2279015,,,,,,,
1.00765e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.008e+06,56600,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,76.7677,68.6869,56.5657,49.505,59.596,42
1.00885e+06,,,,,,,,,,,,,,,,,,,,,,2282440,,,,,,,
1.009e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,74.2574,70.4082,65,59.4059,55,44
1.00912e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.00929e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.00987e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.01e+06,57000,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,83.6735,78.2178,70,62.6263,55,43.4343
1.01035e+06,,,,,,,,,,,,,,,,,,,,,,2285848,,,,,,,
1.01072e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.011e+06,56400,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,76.2376,69.697,57,50,60.396,40.404
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01185e+06,,,,,,,,,,,,,,,,,,,,,,2289268,,,,,,,
1.012e+06,56800,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7774e+06,74.7475,69.697,64,58,54.5455,44.4444
1.01283e+06,,,,,,,,,,,,,,52.61,49.46,,,,,,,,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.0129e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.013e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,83,79,70.7071,63,54.5455,45
1.01335e+06,,,,,,,,,,,,,,,,,,,,,,2292649,,,,,,,
1.01354e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.014e+06,56600,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,76.7677,68.6869,58.4158,49.4949,60.396,43.6893
1.01445e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.01454e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01485e+06,,,,,,,,,,,,,,,,,,,,,,2296054,,,,,,,
1.015e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6088e+06,74,69.697,64,58,54.0816,44.4444
1.01512e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.01599e+06,57200,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,84,79.2079,70,63,55,43.4343
1.01635e+06,,,,,,,,,,,,,,,,,,,,,,2299476,,,,,,,
1.01661e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.01675e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.01682e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01699e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,76,69.3878,57.5758,49,60,41.4141
1.01784e+06,,,,,,,,,,,,,,,,,,,,,,2302902,,,,,,,
1.018e+06,57000,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,75,69.697,63.3663,59.4059,55.8824,45
1.01816e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.01819e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.01899e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,83,78.7879,70,62.6263,54,43.5644
1.01935e+06,,,,,,,,,,,,,,,,,,,,,,2306325,,,,,,,
1.01978e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.01979e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,77,69,57.5758,49.4949,60.6061,41
1.02038e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.02084e+06,,,,,,,,,,,,,,,,,,,,,,2309746,,,,,,,
1.021e+06,57200,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,74,70.7071,63,59,55,44.4444
1.02113e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.022e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,83.8384,78.7879,70,62.6263,53.5354,43.4343
1.022e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.02208e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,2313166,,,,,,,
1.02272e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.02295e+06,,,,,,,,,,,,,,52.61,49.25,,,,,,,,,,,,,,
1.023e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,76.2376,68.6869,61,48.9796,60.6061,43.1373
1.02341e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.0236e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.02385e+06,,,,,,,,,,,,,,,,,,,,,,2316581,,,,,,,
1.024e+06,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,73.7374,71,64,58,55,44.5545
1.02487e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.025e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8246e+06,83.8384,79,69.697,63.3663,53.5354,42.4242
1.02504e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,2319999,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
