# Started at: 2021-02-23 02:35:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.093e+06,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,76,64,64.3564,60,71,71.7172
1.09309e+06,,,,,,,,,,,,,,,,,,,,,,2495122,,,,,,,
1.09376e+06,,,,,,,,,,,,,,53.18,49.99,,,,,,,,,,,,,,
1.09386e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.094e+06,59100,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,81.1881,72.7273,72,67.3267,69.6078,66
1.09431e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.09459e+06,,,,,,,,,,,,,,,,,,,,,,2498567,,,,,,,
1.09459e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.095e+06,58500,60700,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.465e+06,76.7677,54,52.5253,43.4343,69.697,69.697
1.09594e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.096e+06,58700,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,76.2376,65.3465,64,60.7843,71,72.2772
1.0961e+06,,,,,,,,,,,,,,,,,,,,,,2502002,,,,,,,
1.0961e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.09615e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.097e+06,58700,60700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,80.8081,73,72.2772,67,67.6471,64.7059
1.09728e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.09759e+06,,,,,,,,,,,,,,,,,,,,,,2505433,,,,,,,
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.09772e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.098e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,78,53,53.5354,44.4444,70.4082,70
1.099e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4646e+06,75.2475,65,64,59.4059,70.297,72
1.0991e+06,,,,,,,,,,,,,,,,,,,,,,2508880,,,,,,,
1.0991e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.09913e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.09955e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.1e+06,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1986e+06,81,72.7273,71.2871,67,67,65
1.10059e+06,,,,,,,,,,,,,,,,,,,,,,2512326,,,,,,,
1.10066e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.10099e+06,58700,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,77.551,54,53.5354,44.4444,70.7071,68.6869
1.10137e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.102e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,75.4902,64.3564,64,59.4059,70.297,73.2673
1.10209e+06,,,,,,,,,,,,,,,,,,,,,,2515771,,,,,,,
1.10223e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.10252e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.103e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,81.8182,73.2673,72,67,67,64.3564
1.10359e+06,,,,,,,,,,,,,,,,,,,,,,2519214,,,,,,,
1.1036e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.10361e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.10387e+06,,,,,,,,,,,,,,53.10,49.91,,,,,,,,,,,,,,
1.10399e+06,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,77.2277,56.5657,54.4554,44,70.4082,70.4082
1.1048e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.105e+06,58700,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,75.7576,64.6465,63.6364,59.596,71,72.2772
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,2522657,,,,,,,
1.10517e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.106e+06,58900,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,81,72,72.2772,67.3267,66.6667,65.3465
1.10601e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.10659e+06,,,,,,,,,,,,,,,,,,,,,,2526099,,,,,,,
1.10663e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.10674e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.10699e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,78,53.5354,52.5253,44.5545,70.297,70
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.108e+06,58700,60300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,75,65,64.6465,60,71.2871,71.2871
1.10809e+06,,,,,,,,,,,,,,,,,,,,,,2529545,,,,,,,
1.10812e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.10899e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3198e+06,81.8182,72.2772,71.7172,68,66.6667,64.6465
1.1096e+06,,,,,,,,,,,,,,,,,,,,,,2532987,,,,,,,
1.10968e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.11e+06,58500,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,77,53.5354,53,44,70.297,69.6078
1.11004e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.111e+06,58900,60300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,75.2475,64,64.7059,59.596,71.2871,71.7172
1.1111e+06,,,,,,,,,,,,,,,,,,,,,,2536432,,,,,,,
1.1111e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.11185e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.11199e+06,58900,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,81.8182,73,71.7172,67.3267,67.6471,65
1.11232e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.1126e+06,,,,,,,,,,,,,,,,,,,,,,2539877,,,,,,,
1.11271e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.113e+06,58300,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,77.2277,53.5354,53.5354,43,69.697,70.297
1.11341e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.114e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,75.7576,64.6465,64,60,72.449,72.2772
1.114e+06,,,,,,,,,,,,,,52.98,49.79,,,,,,,,,,,,,,
1.11409e+06,,,,,,,,,,,,,,,,,,,,,,2543319,,,,,,,
1.11414e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.11498e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.115e+06,58900,61100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,81.3725,73.5294,71,66.6667,67.3267,65
1.11529e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11559e+06,,,,,,,,,,,,,,,,,,,,,,2546766,,,,,,,
1.116e+06,58500,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,76.7677,53.5354,53.5354,43.4343,70,70
1.11607e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.11637e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.11699e+06,58900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,75.7576,64,64.3564,60.7843,71,71.7172
1.1171e+06,,,,,,,,,,,,,,,,,,,,,,2550210,,,,,,,
1.11756e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11792e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.118e+06,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,81.1881,73,71,67,66.6667,64.3564
1.11859e+06,,,,,,,,,,,,,,,,,,,,,,2553656,,,,,,,
1.1186e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.119e+06,58300,60700,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,77.7778,53.5354,54,43.4343,70,70
1.11949e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.12e+06,58900,60500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,75,64.6465,64,59.8039,70.297,72.2772
1.12009e+06,,,,,,,,,,,,,,,,,,,,,,2557091,,,,,,,
1.12021e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.12053e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12087e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.121e+06,58900,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7362e+06,82.1782,73.2673,71,67,67,64.6465
1.12159e+06,,,,,,,,,,,,,,,,,,,,,,2560525,,,,,,,
1.12164e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.12199e+06,58300,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,76.7677,54,53.5354,44,70.7071,70
1.12243e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.1228e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12299e+06,58900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,75.7576,65,64,59.4059,70.7071,72
1.1231e+06,,,,,,,,,,,,,,,,,,,,,,2563970,,,,,,,
1.12387e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.124e+06,58900,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,81.3725,72,71.2871,68,67,64.3564
1.12411e+06,,,,,,,,,,,,,,52.98,49.79,,,,,,,,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,2567412,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.125e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,76.7677,56.701,53.5354,44,70,70.7071
1.12578e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.126e+06,59100,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,76.2376,64.7059,65.6863,59.4059,70.297,71.2871
1.1261e+06,,,,,,,,,,,,,,,,,,,,,,2570853,,,,,,,
1.1261e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.12613e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.12616e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.127e+06,59100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,80.8081,74,72,66.6667,68.3168,65
1.12759e+06,,,,,,,,,,,,,,,,,,,,,,2574289,,,,,,,
1.1277e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.12772e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.128e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,78,54,53.0612,43.5644,69,69
1.12805e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.129e+06,58900,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,75,64.3564,64.3564,59.596,71,73
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,2577722,,,,,,,
1.1291e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.12913e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.13e+06,59100,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,82,72.7273,71.7172,67,66.6667,64
1.13032e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13059e+06,,,,,,,,,,,,,,,,,,,,,,2581158,,,,,,,
1.13067e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.131e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,76.7677,53.5354,53,44,70.7071,70.5882
1.13135e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.132e+06,58900,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5706e+06,76,65,65,60.1942,70.5882,72
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,2584596,,,,,,,
1.13223e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.13296e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.133e+06,58700,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0704e+06,81.3725,73,71.2871,67.6768,67.6768,65
1.13329e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.1336e+06,,,,,,,,,,,,,,,,,,,,,,2588043,,,,,,,
1.13361e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.134e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,77.551,53,53.5354,43.4343,70.297,69.697
1.13423e+06,,,,,,,,,,,,,,52.98,49.91,,,,,,,,,,,,,,
1.13438e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.13499e+06,58900,60100,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,75,64.6465,63.6364,60,71,72
1.13509e+06,,,,,,,,,,,,,,,,,,,,,,2591488,,,,,,,
1.13517e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.13557e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.136e+06,58700,60900,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,81.8182,73,71.2871,67,68,64.3564
1.13621e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.1366e+06,,,,,,,,,,,,,,,,,,,,,,2594923,,,,,,,
1.13661e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.137e+06,58700,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,77.2277,53.5354,54,45,69.3069,70
1.13734e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.13799e+06,58900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,76,63.6364,64.6465,59.4059,70.7071,72
1.13809e+06,,,,,,,,,,,,,,,,,,,,,,2598361,,,,,,,
1.13854e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.13884e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.139e+06,59100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,80.8081,73.5294,71.7172,67,67.3267,65.3465
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,2601805,,,,,,,
1.14e+06,58500,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,77,53.4653,53.4653,45.098,69.697,69
1.14046e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.14047e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.14081e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.141e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,76.2376,64.6465,64,60.396,71.5686,71.7172
1.14109e+06,,,,,,,,,,,,,,,,,,,,,,2605248,,,,,,,
1.14185e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.14188e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.142e+06,58900,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,81,72.449,71.7172,67,66.6667,65
1.1426e+06,,,,,,,,,,,,,,,,,,,,,,2608694,,,,,,,
1.143e+06,58500,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,77.7778,53.4653,54.4554,43.4343,70.7071,70.297
1.14341e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.14378e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.144e+06,58700,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,75,64.6465,64.3564,59.4059,71,72
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,2612138,,,,,,,
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.14432e+06,,,,,,,,,,,,,,52.93,49.83,,,,,,,,,,,,,,
1.14498e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.145e+06,58900,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,81.8182,73.2673,71.7172,67.6768,67,67.3267
1.14559e+06,,,,,,,,,,,,,,,,,,,,,,2615578,,,,,,,
1.146e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,77.2277,54,53,44.5545,70.297,70.7071
1.14606e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.14628e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.14635e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.14636e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.147e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,76,64,64.3564,60.396,70.7071,71
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,2619022,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.14795e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.14799e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,81.1881,73,71.7172,67.3267,67.3267,65.3465
1.1486e+06,,,,,,,,,,,,,,,,,,,,,,2622462,,,,,,,
1.149e+06,58300,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,77.551,53.5354,53,43.4343,70.297,70.5882
1.14903e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.14949e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.15e+06,58700,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,75,64.2857,64,60,70.7071,72.7273
1.1501e+06,,,,,,,,,,,,,,,,,,,,,,2625907,,,,,,,
1.15087e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.151e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,81.1881,73.5294,72,67,67.3267,64
1.1513e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,2629350,,,,,,,
1.1516e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.152e+06,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,77.7778,53,53,43.5644,70,70
1.15244e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.153e+06,58700,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3708e+06,75,64.6465,65,61,70.7071,72
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,2632796,,,,,,,
1.15321e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.154e+06,58900,60700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,82,72,71.2871,67,67.3267,64.7059
1.15428e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.1545e+06,,,,,,,,,,,,,,53.14,49.91,,,,,,,,,,,,,,
1.15459e+06,,,,,,,,,,,,,,,,,,,,,,2636241,,,,,,,
1.1546e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.15463e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.155e+06,58300,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4574e+06,77,54.5455,53,43.5644,72,70.7071
1.156e+06,58900,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5736e+06,76,65.3465,64.6465,59.596,71.2871,72
1.1561e+06,,,,,,,,,,,,,,,,,,,,,,2639686,,,,,,,
1.15616e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15638e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.15655e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.15686e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.157e+06,59100,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,81,73,71.2871,66.3366,67,64
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,2643132,,,,,,,
1.15773e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.15799e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,77.551,53.4653,52.5253,44,70,71
