# Started at: 2021-02-07 13:48:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
826996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.066e+06,18.8119,32.6531,37.3737,8,25.5102,25.5102
827552,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
827995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,18.5567,39,31.6327,9.09091,31.3131,26
828996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.173e+06,19.802,27,29.703,8.16327,30,22
829996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,20.202,34,48,11.7647,31.6832,24.2424
830961,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
830996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,17.1717,31.6832,36.3636,11.1111,24,25
831747,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
831996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4342e+06,20,37.7551,33.6634,10.2041,29.2929,26.2626
832996,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,20.4082,27,28.5714,17.8218,29.2929,22.7723
833347,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
833996,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.231e+06,22.7723,33.3333,48,7.07071,28,25.2525
834263,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
834996,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,16.3265,31.3131,38.2353,7.07071,25,28
835755,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
835996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3028e+06,19,38,33.3333,13.7255,29.703,26.5306
836649,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
836996,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,21.5686,26.7327,30,10.101,30,22.7723
837355,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
837611,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
837996,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,20.202,33.3333,48.4848,11.8812,29.2929,24
838996,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,18,32,35.6436,11.8812,26.7327,24.4898
839996,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5244e+06,18.3673,38.3838,33,14,30.303,27.451
840996,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,19.1919,27,30.303,8,30,22
841996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,21.7822,34,49,10.8911,29.703,25
842961,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
842996,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,19.1919,31.3131,37,14.8515,27,25.5102
843996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3646e+06,18.3673,39,32.3232,11.1111,30.303,27
844996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,20.5882,25.5102,30,8.91089,30.303,25
845996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,19.3878,33,48,7.07071,30.6931,26.2626
846253,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
846996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,18.8119,32.6733,35,8.08081,26,27.7228
847056,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
847673,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
847996,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3768e+06,20,39,33.3333,9.09091,30.303,26.2626
848567,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
848996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,19.1919,26,29.5918,8,30.6931,24
849996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,20,34.3434,47.5248,8,28.5714,27
850153,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
850996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,17.1717,31,36.3636,9.90099,27.7228,26
851996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3136e+06,20.7921,38.3838,32,10.101,30.6931,28
852996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,22.549,28,29.5918,10.101,30.6931,26
853996,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,21.2121,34,48.4848,8,30.6931,25.5102
854172,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
854996,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,18.8119,31,37.2549,8.08081,25.5102,28
855996,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,19.3878,38.6139,34,8.16327,32,27.7228
856996,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,20.7921,25.2525,29.5918,7.92079,31,25.7426
857456,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
857463,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
857742,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857996,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,21,33.3333,49,8.91089,29,27
858154,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
858996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,19,33,36.3636,7.07071,26,25.2525
859777,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
859996,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4308e+06,19,38,33,11,31.6832,28
860996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,20,26,30.6931,5.10204,30.303,23.7624
861996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,22.7723,33.3333,47.4747,7.07071,31.3725,26.2626
862996,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,19,31.3131,35.3535,11,26.7327,27
863996,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.363e+06,19,41.4141,34.6535,12,30,27.7228
864995,43000,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,19.1919,27,30.6931,7.07071,30.303,23.7624
865381,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
865996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,20.202,34.6535,49,7.92079,29,26.2626
866996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,18.1818,31,35.3535,9.09091,26.2626,27
867805,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
867873,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
867995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4132e+06,20.7921,38.7755,33,9,31.6832,27.2727
868669,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
868996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3516e+06,20.202,25.7426,29.5918,5.05051,30.303,26.2136
869996,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,22,33.3333,48.5149,8.91089,30,25.5102
870996,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3378e+06,18,31,36.3636,8.08081,28,27
871996,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6128e+06,20,38.3838,34.6535,11.8812,29.2929,26.5306
872996,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,20,26,30.6122,7,29,24.5098
873995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.178e+06,21.2121,34.6535,47.5248,11,30.6931,30.6931
874996,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,19,31.3131,36.3636,8.91089,26,28
875996,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.379e+06,20,38,33,10.8911,31.3131,27.2727
876996,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,18.1818,25.2525,29.2929,7.07071,31.6832,23.2323
877870,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
877995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,21.4286,33.3333,47.4747,8,30.3922,26.7327
878996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,18.1818,31.6832,37,8.91089,26.2626,26.2626
879048,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
879996,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5304e+06,20.7921,38.3838,32.3232,8.08081,31.6832,28.7129
880551,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
880651,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
880996,43200,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,20.7921,25.2525,31.6832,7,30,24.2424
881996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,22.7723,34,48,5.10204,29.5918,26.2626
882195,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
882996,42800,43400,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,17.1717,31,35.7143,10.7843,27,27
883996,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2982e+06,20.202,45.5446,32,9.18367,31.3131,26.5306
884996,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,19,26,30.303,6,30,24.7525
885996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,19.3878,34.3434,48,7.07071,30.6931,28
886153,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
886995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,18,31,36,7.07071,26.2626,27.2727
887799,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
887933,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
887996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3628e+06,20.202,38.3838,32.3232,11.7647,31.3131,28
888996,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,19.1919,26,30.303,7,31.6832,24.5098
889453,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
889996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,21,33,49.505,8,28.7129,27
890996,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,17.1717,32,36.6337,8.08081,26,26.2626
891863,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
891996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6326e+06,20,38,31.6327,11,30.6122,28
892996,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2472e+06,20,26,31,5.05051,31.6832,24.7525
893996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0408e+06,21.2121,33.6735,53,8.08081,31.3725,27.7228
894153,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
894996,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,18,31.3131,35.3535,8.08081,27,25.2525
895996,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4166e+06,20,38,34,9.18367,31.6832,27
896996,42600,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,19.1919,27.7228,31,8.82353,30,23.2323
897996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,22.7723,33.3333,48,6.12245,29.2929,26.2626
897998,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
898996,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,16.1616,31.6832,35.7143,9,26.7327,27
899748,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
899859,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
899995,42800,43600,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2778e+06,17.3469,37.7551,33.3333,11.2245,30.303,27
