# Started at: 2021-02-07 14:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
820994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,26.8041,40.404,18.1818,25.7426,35,22
821994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,35,50.9804,16.1616,20.4082,26.4706,17
822994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2362e+06,28.7129,48.9796,17.3469,38,31,23
823994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,26.2626,41,26.2626,20.4082,31.3131,22.7723
824463,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
824483,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
824994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,28.5714,40,18,23.4694,34.6535,22.7723
825995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2306e+06,34,50,15.8416,21.2121,26.4706,19.802
826994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,27,49.505,15.3061,30.6122,32.3232,22
827334,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
827994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,27.2727,41,26.2626,20.7921,31.6832,24
828994,42600,43600,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6666e+06,28.2828,41,16.3265,23.2323,33.3333,25
829994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,35,50.5051,16.6667,21.7822,26,17
830084,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
830295,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
830994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,24.4898,50.495,17,32,30.303,21
831994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,28,40.404,24.2424,19.3878,32,24
832960,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
832994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,31,40.404,20.202,24.4898,39,21.2121
833994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6058e+06,34.3434,49.4949,14.2857,21.2121,26.7327,20.3883
834995,43200,43600,43600,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.332e+06,26,50,16.8317,32,31,21.7822
835691,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
835994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,27,41,25.2525,21.2121,30.6122,25
836994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,30,41,17.1717,24.2424,34.6535,22.2222
837394,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
837994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,34.3434,50.5051,15.1515,20.202,24.2424,19
838994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,26,48.4848,16.8317,32.3232,31.6832,23.5294
839236,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
839994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,26.2626,42.5743,23.4694,20.202,30.6122,25
840465,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
840700,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
840994,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,29.2929,39.7959,18,23.4694,35.6436,23
841294,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
841995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,35,50,14.1414,22,25.2525,18
842994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4098e+06,26.7327,49.4949,16.1616,31.6327,33.3333,25.7426
843994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,25.5102,40.404,23.4694,22.549,31.3131,25.4902
844174,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
844994,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9332e+06,29.2929,42,18.8119,25,34,23.2323
845994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,35.6436,51,14.2857,20.4082,27,20.3883
846868,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
846894,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
846994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,26,50,17.6471,30.303,31.3131,21.7822
847455,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
847994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,26.2626,41,23.4694,21,32.3529,26.4706
848994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2016e+06,28.5714,40,19,23.2323,33.3333,24
849994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,34.3434,50.5051,14.1414,23.5294,26.2626,16.3265
850994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,25,50,17,29.8969,31.3131,22.7723
851994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,27.2727,41,24.2424,20.7921,31.3131,26.4706
852495,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
852994,42500,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,32.3232,41.4141,16.3265,24,34.3434,28
853994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1528e+06,34,49.505,16.6667,20.202,25,19
854994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0778e+06,26,50,17,33,32.6733,22
855994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,25.5102,40.8163,23.4694,20.7921,31.3131,24.2424
856167,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
856995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2076e+06,29,42,17.1717,23.7624,34.3434,24.7525
857531,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
857640,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
857994,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,35,49.4949,14.1414,22.2222,25.7426,17.1717
858096,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
858994,42800,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,24.2424,49.505,16,31.25,31.6832,22.7723
859995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,26.2626,40.5941,24,20.202,31.3131,26
860994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,29.703,41.2371,18.1818,23,34.6535,24
861994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,33.6735,52,15.1515,21,25.7426,20.5882
862278,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
862994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,30.6122,49,17,32.6531,32,23.5294
863994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,29.2929,41.4141,23.4694,20,32.6733,23.7624
864994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,29,41,17.3469,24.7525,35,22
865994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,33.3333,50,15.1515,19.3878,24.2424,18
866994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2734e+06,25,48.4848,19.6078,32.6733,31,21.2121
867368,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
867602,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
867994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.134e+06,27,41.5842,24.4898,20.202,32.3232,23.5294
868994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1962e+06,29.2929,40.5941,19.802,24,34,21.7822
869300,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
869994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,35,49.4949,16.1616,21.2121,25.2525,16.1616
870059,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
870994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,24.2424,48.4848,17.1717,31.3131,30.6931,19
871994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,26.2626,40.404,25,19,33,23
872681,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
872994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,29.703,40.5941,19,24.2424,34.3434,22
873994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,34.6939,50.495,15.1515,22.2222,29,18.6275
874902,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
874994,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,26.7327,49.4949,15.3061,30.6122,30.303,23.7624
875994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,26.7327,41.4141,26,19,30.303,23.7624
876041,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
876994,42600,43800,44000,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,27.8351,41,17.1717,24.2424,33.3333,22.7723
877662,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
877994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,35,51,15,21,24.2424,19.802
878581,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
878995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,26,48.4848,16.3265,30.303,32,22
879994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,28,42,24.2424,19.1919,31.6832,25
880503,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
880994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,27.551,40.404,18,23.2323,34.3434,23
881994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,36,50.5051,16,20.202,25.2525,19.802
882994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.488e+06,25,49,15.1515,31.3131,31,22.2222
883994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,26.5306,45.9184,24.2424,19.3878,32.3232,25
884994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,30.6931,40,19,24.2424,34,23.7624
885994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,34.3434,51,13.2653,19.3878,24.2424,20.7921
886104,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
886995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,25.2525,50.495,16,31.3131,31,23
887725,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
887994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,27.2727,43.5644,27.451,19.1919,32,24
888994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,29.2929,40.404,16.1616,23.2323,34.3434,24.7525
889994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3318e+06,33.6735,51.5152,15.1515,21,27,18.6275
890564,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
890861,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
890994,43200,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,26.4706,50,17,32,31,21.2121
891708,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
891994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1546e+06,26.5306,40.8163,23.4694,19.1919,31,24.2424
892464,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
892995,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,30,41,17.1717,23.4694,34,24.5098
893995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3354e+06,39.7959,51,18.6275,21.7822,25.2525,20.7921
894447,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
894994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,26,51,15.1515,31.3131,32.6733,22.549
895994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,27.2727,41,25.2525,21,31.3131,24.2424
896994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,29.2929,41,17.1717,23,33.3333,23.2323
897309,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
897789,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
897995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,33.6735,50.5051,15,21.2121,26,18.1818
898994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,26.4706,49.4949,16.1616,32,32,23.5294
899994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,26.2626,42,24.2424,20,30.303,25.2525
