# Started at: 2021-02-07 13:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
822994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,27.2727,46,23,8.91089,22.2222,29.703
823994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,26.2626,36,31,7.14286,22.2222,30.6931
824622,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
824994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,33.6634,38,28.4314,6.93069,18,26
825995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,26.2626,45,30.6931,7.07071,19,24.5098
826602,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
826994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.435e+06,29.703,45.4545,22.2222,5.88235,25.2525,28.7129
827220,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
827994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,25.2525,36,32,4.08163,24.2424,30.3922
828203,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
828791,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
828994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,33.6634,38,28.4314,9.80392,17,28.4314
829994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,23.7113,44.4444,29,8.08081,19.802,22.2222
830994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,28,45,21.2121,7.07071,24,29.703
831994,42800,43600,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,25.2525,36.3636,33.6634,8,27,28.7129
832994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,34,38.2353,28.1553,11.6505,20.202,26.7327
833994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,25.2525,45,30,8.08081,16.1616,22
834404,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
834994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,28.7129,44.898,24,5.05051,24,30
835197,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
835994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,24.2424,36,31.6832,5.10204,24.2424,28
836994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,32.3232,38.6139,26.5306,6.06061,18.8119,28.4314
837007,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
837282,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
837994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,25.2525,44.898,31.3725,9.80392,17.1717,22.2222
838994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5844e+06,28,45,21.4286,6,26,28.7129
839416,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
839994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,23.4694,35.3535,33.6634,5,23.2323,29
840022,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
840994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,33,38.2353,28.1553,7,20.5882,26.2136
841994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5644e+06,26,44.898,28.5714,8.08081,18.3673,21.4286
842994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,34.3434,45.5446,22.7723,8.82353,24.2424,28.7129
843994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0938e+06,26.2626,36.3636,32.3232,6.06061,26,28
844626,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
844994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,32.6733,39.2157,26.7327,6.93069,18.1818,27.451
845637,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
845995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,23.7113,45.3608,28.2828,9,20,21.2121
846228,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
846994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7646e+06,29.4118,45,23,5,24.2424,28.7129
847348,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
847417,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
847995,42800,43600,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,26.2626,37,34,5,25,30.3922
848994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,33.6735,37.3737,28.4314,5.94059,19,26
849994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0706e+06,25,46.5347,30.303,8,18.1818,22
850994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,29,46.5347,24,5,24,29.4118
851992,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
851994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,23.7113,35.7143,31.3131,7.84314,26,28.4314
852994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,34.6535,38,25.2525,6.18557,23.2323,27.7228
853599,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
853994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,24.2424,45.4545,30.3922,9,18.3673,20.202
854994,42600,43400,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,27.2727,46,22.7723,11.7647,23,28
855994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,25.2525,36,32,7.14286,21.2121,29.703
856994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,34.6535,37,27.451,8.73786,16.6667,29.4118
857431,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
857608,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
857821,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
857994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,27,44.898,28.5714,10.2041,16.3265,21.2121
858994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,27,45.5446,23.7624,8.91089,24.2424,27.7228
859994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,25.5102,35.3535,31.3131,10.101,23.2323,27
860994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,33.3333,37,27.451,8,17.8218,26
861994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,25.2525,44.898,30,9.09091,16.1616,23
862621,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
862994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,27,45.5446,28.7129,10.8911,23,29.2929
863224,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
863994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,26.5306,35.3535,33.3333,9,22.2222,28
864994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,35.3535,37,25.7426,9,16.8317,26.7327
865994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,26.7327,44.4444,29.2929,11.1111,15.3061,21.2121
866994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.211e+06,28,46.5347,23,7.92079,22.2222,29
867481,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
867994,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,24.4898,36,33,9,21.2121,31
868223,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
868838,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
868994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,32.6733,38,28.1553,11.6505,16.8317,27.451
869994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,27,46.5347,29.5918,9.09091,15.3061,22.449
870223,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
870994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,26.2626,44.898,22.2222,8.91089,22.2222,29.703
871994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,26.2626,35,33.6634,8.91089,23,29
872784,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
872994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.015e+06,37.2549,38,32.6733,8.08081,16,26.2626
873994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,25.7732,44.4444,30.6931,8.16327,16,22.2222
874605,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
874994,42800,43600,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,28.7129,46,24.7525,7,23,29.703
875193,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
875994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2134e+06,23.4694,35.6436,33.3333,7.92079,21.2121,30.6931
876994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,33.3333,36.7347,28,5.10204,16.1616,29.4118
877541,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
877994,42600,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,26,45.5446,32.3529,7.07071,15.1515,23.2323
878994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,28,44.898,24,7.92079,23,28.7129
879994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,24.4898,36,31.3131,7.07071,24,28.7129
880806,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
880994,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,34.3137,37.3737,27.451,8.82353,18.1818,25.7426
881994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,25.5102,45,29.2929,7.07071,18.5567,21.7822
882994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,27.551,46,24.7525,5,31.3725,29.703
883994,42800,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,26,35.3535,33.6634,6.06061,25,29
884994,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,33.6634,37.6238,26.4706,6,18,27.451
885819,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
885994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,24.4898,45.4545,28.5714,7.14286,19,22.2222
886994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,28,46.5347,22.2222,7.92079,24.2424,28.7129
887619,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
887994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,25.2525,37,32.6733,5.05051,25,30.3922
888994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,32.3232,39,28.4314,5,18.1818,26.7327
889805,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
889994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1948e+06,26,44.4444,30.6931,9.18367,16.1616,22
890225,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
890994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,27.2727,46,24,7.92079,23.7624,28.2828
891185,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
891994,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,25.2525,36.6337,31.3131,10.8911,22,28.2828
892034,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
892994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,33,39,27.7228,13.1313,15.3061,29
893994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,25.2525,44.4444,30.3922,8.08081,15.1515,24.7525
894994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,26.5306,45.4545,23.7624,7.14286,22.2222,29.4118
895831,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
895994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,27.7228,35,31,12.6214,23.4694,26.5306
896994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,32.6733,38.6139,26,7.14286,18.6275,25.7426
897670,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
897803,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
897994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,25.2525,43.8776,30,11.8812,17.1717,22
898392,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
898994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,27.551,45.4545,22.7723,8.08081,23,27.551
899994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,24.4898,35,33.3333,8.08081,25,28.4314
