# Started at: 2021-02-21 22:21:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
899995,56400,58300,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,81.1881,96,88.2353,86.1386,42.4242,35.3535
900382,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
900600,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
900802,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
900995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,85,96.9697,80,78,41.5842,24
901109,,,,,,,,,,,,,,,,,,,,,,2193588,,,,,,,
901187,,,,,,,,,,,,,,52.42,48.86,,,,,,,,,,,,,,
901967,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
901995,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,85.8586,97.0297,89,88,37.7551,35.3535
902029,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
902219,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
902601,,,,,,,,,,,,,,,,,,,,,,2196936,,,,,,,
902995,56400,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,81.1881,96,87.8788,86,43,35.3535
903622,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
903770,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
903995,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,84.8485,96,80.198,78.2178,41,24.7525
904109,,,,,,,,,,,,,,,,,,,,,,2200612,,,,,,,
904111,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
904995,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,86.1386,98,89,86.8687,37.3737,34
905241,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
905609,,,,,,,,,,,,,,,,,,,,,,2204313,,,,,,,
905690,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
905995,56800,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,81,95.9596,87.1287,86.2745,42.5743,35.3535
906053,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
906643,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
906995,56600,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,85,96.0396,80.8081,78.7879,42,24
907109,,,,,,,,,,,,,,,,,,,,,,2207964,,,,,,,
907266,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
907995,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,85,97,88.1188,87,36.7347,34.3434
908601,,,,,,,,,,,,,,,,,,,,,,2211672,,,,,,,
908621,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
908854,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
908995,56400,57700,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,81.1881,96,88.1188,86,42.5743,35
909021,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
909995,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,84.8485,96.9697,80,79.2079,41.5842,25.4902
910109,,,,,,,,,,,,,,,,,,,,,,2215339,,,,,,,
910199,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
910475,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
910996,56400,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,85.1485,97.0297,88.8889,86.8687,38,34.3434
911304,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
911329,,,,,,,,,,,,,,52.42,48.94,,,,,,,,,,,,,,
911601,,,,,,,,,,,,,,,,,,,,,,2219047,,,,,,,
911778,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
911878,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
911995,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,81,96,88,86.1386,45.5446,35.3535
912118,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
912995,56600,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,85,95.9596,80.198,78.7879,42,24.2424
913109,,,,,,,,,,,,,,,,,,,,,,2222744,,,,,,,
913133,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
913995,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,85.8586,98,88.8889,87.1287,37.3737,34.6535
914089,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
914273,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
914609,,,,,,,,,,,,,,,,,,,,,,2226438,,,,,,,
914713,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
914995,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,80.3922,95.0495,87.1287,86,42.4242,36
915708,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
915996,56800,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,85,96.9697,80.8081,78,41.5842,24
916109,,,,,,,,,,,,,,,,,,,,,,2230133,,,,,,,
916554,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
916854,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
916995,56600,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,85.8586,97.0297,88.1188,87,37.3737,35
917110,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
917605,,,,,,,,,,,,,,,,,,,,,,2233779,,,,,,,
917995,56800,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,81.3725,96.0396,88,86,41.4141,36.6337
918437,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
918729,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
918996,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,84.6939,96,80,79.2079,42,23.2323
919101,,,,,,,,,,,,,,,,,,,,,,2237477,,,,,,,
919522,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
919996,56600,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,85.1485,97.9798,88.8889,87,38.6139,35
920012,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
920130,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
920601,,,,,,,,,,,,,,,,,,,,,,2241193,,,,,,,
920995,56800,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,81.1881,96,87.2549,86.1386,43.4343,35.3535
921366,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
921455,,,,,,,,,,,,,,52.70,48.90,,,,,,,,,,,,,,
921805,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
921995,56600,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,84.8485,96.0396,80.8081,78.7879,43.1373,24
922109,,,,,,,,,,,,,,,,,,,,,,2244854,,,,,,,
922215,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
922341,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
922950,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
922995,56600,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4028e+06,86,97,88.1188,87.1287,37.7551,34.6535
923601,,,,,,,,,,,,,,,,,,,,,,2248541,,,,,,,
923960,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
923995,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,80.198,96,88,86,43,35.3535
924529,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
924775,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
924995,56600,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,85,96,80,78.7879,41,24
925109,,,,,,,,,,,,,,,,,,,,,,2252246,,,,,,,
925361,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
925883,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
925995,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,85.8586,98,89,87,38.3838,33.6735
926601,,,,,,,,,,,,,,,,,,,,,,2255951,,,,,,,
926980,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
926995,56800,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5372e+06,81.3725,95.9596,87.1287,86.1386,43.5644,36
927060,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
927461,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
927995,56400,57700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,83.8384,96,80.8081,78.7879,41.5842,23.7624
928101,,,,,,,,,,,,,,,,,,,,,,2259657,,,,,,,
928381,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
928995,56600,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,86,98,89,87,37.3737,34.3434
929601,,,,,,,,,,,,,,,,,,,,,,2263352,,,,,,,
929604,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
929995,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,81,95.0495,87.1287,86,42.5743,35.3535
930028,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
930593,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
930995,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,84.1584,96.9697,80.8081,78.2178,41.4141,24
931109,,,,,,,,,,,,,,,,,,,,,,2267029,,,,,,,
931182,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
931551,,,,,,,,,,,,,,52.50,48.94,,,,,,,,,,,,,,
931995,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,85.8586,97,89,87.8788,40.5941,35
932213,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
932276,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
932312,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
932601,,,,,,,,,,,,,,,,,,,,,,2270700,,,,,,,
932759,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
932996,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,81,96.0396,87.1287,86,42,36
933614,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
933995,56600,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,85.1485,95.9596,81,78.2178,42.5743,23.2323
934101,,,,,,,,,,,,,,,,,,,,,,2274332,,,,,,,
934113,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
934996,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,85,98,88,87.1287,38,34.3434
935233,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
935280,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
935601,,,,,,,,,,,,,,,,,,,,,,2278011,,,,,,,
935691,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
935995,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,81,96,88,86,43,36.6337
936634,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
936996,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5216e+06,85,96,81.1881,78.5714,42,23.2323
937109,,,,,,,,,,,,,,,,,,,,,,2281716,,,,,,,
937267,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
937563,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
937995,56600,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7154e+06,86,97,88.1188,87.1287,38,34.3434
938601,,,,,,,,,,,,,,,,,,,,,,2285425,,,,,,,
938623,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
938845,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
938995,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,80,96.0396,88,86.1386,43,34.3434
939995,56400,57500,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,85,97,80.198,78.7879,41,25.7426
940109,,,,,,,,,,,,,,,,,,,,,,2289135,,,,,,,
940201,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
940466,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
940532,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
940995,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,86,97,88.8889,87,38,34.6535
941605,,,,,,,,,,,,,,,,,,,,,,2292835,,,,,,,
941690,,,,,,,,,,,,,,52.54,49.02,,,,,,,,,,,,,,
941783,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
941867,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
941995,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,81.1881,96,87.1287,86.1386,43.4343,36.3636
942343,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
942813,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
942996,56600,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,85,95.9596,81,79.2079,41,23
943109,,,,,,,,,,,,,,,,,,,,,,2296167,,,,,,,
943137,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
943486,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
943995,56600,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,85.8586,98.0198,88,87,40,34
944609,,,,,,,,,,,,,,,,,,,,,,2299887,,,,,,,
944714,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
944887,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
944995,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,80.3922,95.9596,88,86,42.1569,35.3535
945782,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
945996,56400,57700,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,84.8485,96.0396,80,78.7879,42,23.7624
946101,,,,,,,,,,,,,,,,,,,,,,2303565,,,,,,,
946857,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
946995,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,86,97,88.8889,87,37.3737,34.0206
947098,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
947601,,,,,,,,,,,,,,,,,,,,,,2307276,,,,,,,
947995,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,80.198,96,87.1287,86.2745,43,35
948063,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
948435,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
948718,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
948996,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,85,96.9697,80.8081,78,41,25.4902
949109,,,,,,,,,,,,,,,,,,,,,,2310950,,,,,,,
949995,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,86,97,89,87,37,34.3434
950011,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
950119,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
950601,,,,,,,,,,,,,,,,,,,,,,2314655,,,,,,,
950995,56600,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,80.8081,96.0396,87.3786,86.8687,43,35.3535
951031,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
951366,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
951739,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
951789,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
951995,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,85.2941,96,81,78.2178,44,24.7525
952109,,,,,,,,,,,,,,,,,,,,,,2318346,,,,,,,
952410,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
952945,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
952995,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,85.8586,97.9798,88.8889,87,37.3737,34.3434
953140,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
953314,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
953601,,,,,,,,,,,,,,,,,,,,,,2322051,,,,,,,
953995,56400,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,80,95.0495,87.1287,86,43.5644,36
954522,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
954995,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,85,96.9697,81,78.7879,41,24
955109,,,,,,,,,,,,,,,,,,,,,,2325742,,,,,,,
955351,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
955875,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
955995,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,86.1386,97,88,87.1287,37.3737,34
956283,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
956601,,,,,,,,,,,,,,,,,,,,,,2329450,,,,,,,
956973,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
956996,56400,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,79.798,96,87.8788,86,43,37.2549
957454,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
957995,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,85.2941,96.0396,80.198,78.7879,42,23.4694
958109,,,,,,,,,,,,,,,,,,,,,,2333161,,,,,,,
958373,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
958565,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
958995,56600,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,85.8586,97.9798,88.8889,87,38.6139,34
959032,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
959601,,,,,,,,,,,,,,,,,,,,,,2336831,,,,,,,
959993,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
959996,56800,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,80.198,96.0396,87.1287,86.1386,42,35.6436
960386,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
960996,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,84.8485,95.9596,81,79,43,22.449
961109,,,,,,,,,,,,,,,,,,,,,,2340516,,,,,,,
961395,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
961534,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
961934,,,,,,,,,,,,,,52.54,49.19,,,,,,,,,,,,,,
961971,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
961995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,86.1386,97.0588,88.8889,86.8687,38.3838,36
962471,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
962609,,,,,,,,,,,,,,,,,,,,,,2343952,,,,,,,
962995,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,80,95.9596,87.1287,86.1386,43.5644,34.3434
963606,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
963816,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
963995,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,84.8485,96,80.198,78.2178,42,25.7426
964109,,,,,,,,,,,,,,,,,,,,,,2347662,,,,,,,
964113,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
964995,56800,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,86.1386,98,88.8889,87.1287,37.3737,34
965225,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
965601,,,,,,,,,,,,,,,,,,,,,,2351355,,,,,,,
965690,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
965995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,80,96,88.1188,86,43,35.3535
966626,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
966783,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
966996,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,85,96,80,78.7879,41.4141,24.7525
967109,,,,,,,,,,,,,,,,,,,,,,2355043,,,,,,,
967268,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
967995,56600,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,86,97,89.1089,87.1287,37.6238,35.6436
968609,,,,,,,,,,,,,,,,,,,,,,2358767,,,,,,,
968622,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
968837,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
968996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,81.1881,96,87,86,43,35.3535
969066,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
969996,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,84,96.9697,80.8081,78.7879,41.5842,24
970105,,,,,,,,,,,,,,,,,,,,,,2362479,,,,,,,
970198,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
970457,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
