# Started at: 2021-02-21 22:53:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
483837,,,,,,,,,,,,,,,,,,,,,,1080048,,,,,,,
483994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,65.3465,61.3861,66.6667,57.4257,55.4455,48.4848
484825,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
484825,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
484994,55000,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,74,65,71,64.6465,54.5455,53
485337,,,,,,,,,,,,,,,,,,,,,,1083444,,,,,,,
485805,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
485994,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,56.5657,53,62,41.4141,61.3861,59
486293,,,,,,,,,,,,,,52.62,49.23,,,,,,,,,,,,,,
486403,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
486454,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
486841,,,,,,,,,,,,,,,,,,,,,,1086692,,,,,,,
486994,55200,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,65.3465,61,67.3267,57.4257,56,48.9796
487861,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
487984,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
487994,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,74,64,71,65,53.5354,53
488337,,,,,,,,,,,,,,,,,,,,,,1090088,,,,,,,
488771,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
488994,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,56.4356,52.5253,62,42,61.3861,59.4059
489336,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
489837,,,,,,,,,,,,,,,,,,,,,,1093484,,,,,,,
489961,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
489994,54800,56200,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,65.6566,61.3861,66.6667,58,55,49
490084,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
490912,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
490994,55200,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,74,64.2857,71.2871,65,54.5455,54
491052,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
491337,,,,,,,,,,,,,,,,,,,,,,1096877,,,,,,,
491723,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
491994,54600,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,56.5657,53,62.3762,42.5743,60.396,58.5859
492488,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
492833,,,,,,,,,,,,,,,,,,,,,,1100269,,,,,,,
492994,55000,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,66.6667,61,66.6667,57,55.4455,49
493130,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
493841,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
493994,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,74.2574,64.2857,71.2871,65,54.5455,53
494021,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
494333,,,,,,,,,,,,,,,,,,,,,,1103660,,,,,,,
494994,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,56.1224,54.4554,62.6263,42,60.396,59.1837
495354,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
495417,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
495837,,,,,,,,,,,,,,,,,,,,,,1107057,,,,,,,
495994,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.977e+06,65.6863,61,66,58,56.4356,49
496304,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
496408,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
496993,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
496994,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.381e+06,77.7778,64.2857,72,65.3465,54.5455,53.4653
497337,,,,,,,,,,,,,,,,,,,,,,1110445,,,,,,,
497577,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
497994,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8048e+06,56,53,62,41.4141,61,59.596
498346,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
498837,,,,,,,,,,,,,,,,,,,,,,1113843,,,,,,,
498994,54800,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5834e+06,65.3465,62.3762,67,57.5758,55,49
499209,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
499273,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
499921,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
499994,55000,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,74,64,70.297,64.7059,54,53
500024,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
500341,,,,,,,,,,,,,,,,,,,,,,1117238,,,,,,,
500618,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
500994,54400,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.595e+06,56.5657,53,62.6263,42,61,59.596
501498,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
501555,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
501837,,,,,,,,,,,,,,,,,,,,,,1120635,,,,,,,
501994,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6162e+06,65.6863,61.6162,66,58.5859,55.5556,49.4949
502845,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
502852,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
502994,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,73.7374,64,71.5686,64,54,53.4653
503341,,,,,,,,,,,,,,,,,,,,,,1124031,,,,,,,
503994,54600,56200,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,56.5657,53,62.6263,42.5743,61,59
504426,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
504477,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
504524,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
504841,,,,,,,,,,,,,,,,,,,,,,1127430,,,,,,,
504994,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,65.3465,61.3861,66.3366,59,55,49.4949
505884,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
505994,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,73.7374,64.6465,71.7172,64,55,54.3689
506341,,,,,,,,,,,,,,,,,,,,,,1130809,,,,,,,
506506,,,,,,,,,,,,,,52.70,49.31,,,,,,,,,,,,,,
506572,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
506805,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
506994,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,57.4257,52.5253,62.3762,42.1569,62,61.2245
507841,,,,,,,,,,,,,,,,,,,,,,1134185,,,,,,,
507994,55200,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,64.6465,61.3861,66.6667,57.5758,55.4455,49
508110,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
508149,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
508994,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,74.2574,65,71,65.3465,53.5354,53
509337,,,,,,,,,,,,,,,,,,,,,,1137576,,,,,,,
509727,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
509771,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
509994,54600,57200,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,55.5556,53,62,40.8163,61.3861,58.5859
510084,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
510339,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
510833,,,,,,,,,,,,,,,,,,,,,,1140974,,,,,,,
510994,55000,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,66.3366,61.6162,67,57.5758,55,49
511080,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
511994,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,74,63.6364,71,65,54,52.5253
512053,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
512337,,,,,,,,,,,,,,,,,,,,,,1144364,,,,,,,
512575,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
512662,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
512994,54800,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,55.5556,53.4653,62,40.404,61,59.4059
513837,,,,,,,,,,,,,,,,,,,,,,1147762,,,,,,,
513994,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,66.6667,61,66.3366,58,55,48.4848
514219,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
514242,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
514993,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,73.7374,65,71,65.3465,55.4455,53.4653
515020,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
515337,,,,,,,,,,,,,,,,,,,,,,1151160,,,,,,,
515596,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
515627,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
515993,54800,56800,55600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2014e+06,56,53.5354,63.3663,40.404,61.3861,59.1837
516619,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
516837,,,,,,,,,,,,,,,,,,,,,,1154553,,,,,,,
516994,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,66,61.3861,66,61.3861,55.8824,49.505
517172,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
517302,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
517851,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
517994,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,74,64.6465,71,64.6465,54.0816,53
518337,,,,,,,,,,,,,,,,,,,,,,1157947,,,,,,,
518752,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
518994,54600,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,55.5556,52,63,42.5743,61,59
519841,,,,,,,,,,,,,,,,,,,,,,1161343,,,,,,,
519994,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,65.6863,61,66.3366,58,55.4455,48.4848
520091,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
520109,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
520143,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
520269,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
520993,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,74,64.6465,71,65,53.5354,54
521337,,,,,,,,,,,,,,,,,,,,,,1164738,,,,,,,
521686,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
521994,54800,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,56.5657,54.4554,63,40.404,62,58.5859
522323,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
522549,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
522837,,,,,,,,,,,,,,,,,,,,,,1168116,,,,,,,
522994,55400,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,65.3465,61,66,57,55,49.4949
523829,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
523955,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
523994,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4452e+06,73.7374,63.6364,71,66.3366,54,52.5253
524337,,,,,,,,,,,,,,,,,,,,,,1171503,,,,,,,
524994,54800,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8644e+06,56.4356,54,63,41.5842,61,59.4059
525362,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
525402,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
525518,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
525837,,,,,,,,,,,,,,,,,,,,,,1174892,,,,,,,
525994,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,66,61.3861,67.3267,58,55.4455,50
526730,,,,,,,,,,,,,,52.62,49.27,,,,,,,,,,,,,,
526979,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
526994,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.385e+06,74,64.3564,71,64.6465,55,55.4455
527337,,,,,,,,,,,,,,,,,,,,,,1178261,,,,,,,
527587,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
527801,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
527993,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7374e+06,56.5657,53.0612,62,42.5743,61,59.596
528331,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
528837,,,,,,,,,,,,,,,,,,,,,,1181659,,,,,,,
528994,55400,56400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,65.6863,62,66.6667,58,55,49.505
529219,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
529906,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
529994,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,73.7374,64,71.2871,65.6863,54,53
530203,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
530337,,,,,,,,,,,,,,,,,,,,,,1185059,,,,,,,
530631,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
530770,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
530994,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,56.1224,53,62,41.4141,61,59
531480,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
531837,,,,,,,,,,,,,,,,,,,,,,1188458,,,,,,,
531994,55200,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,65.6863,61,66,58.4158,55,49.505
532831,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
532854,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
532994,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,74.4898,64.6465,71.7172,64.6465,54,53.0612
533052,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
533337,,,,,,,,,,,,,,,,,,,,,,1191857,,,,,,,
533994,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5286e+06,56.8627,52.5253,62.3762,42,61,59
534405,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
534837,,,,,,,,,,,,,,,,,,,,,,1195255,,,,,,,
534994,55600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3388e+06,67,62.3762,66,58,55,48.9796
535077,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
535983,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
535993,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,73,64,71.7172,65,54.5455,53.4653
536021,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
536337,,,,,,,,,,,,,,,,,,,,,,1198652,,,,,,,
536708,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
536847,,,,,,,,,,,,,,52.75,49.35,,,,,,,,,,,,,,
536994,54800,57000,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,57.1429,53.5354,62,45,61.3861,60
537335,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
537841,,,,,,,,,,,,,,,,,,,,,,1202035,,,,,,,
537994,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1194e+06,65.6863,61.3861,66.3366,57.4257,56.3107,48.9796
538115,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
538304,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
538912,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
538994,55400,56600,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,74,64.6465,71.7172,65.3061,54.5455,53.4653
539337,,,,,,,,,,,,,,,,,,,,,,1205432,,,,,,,
539994,55000,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,56,53.5354,63.1068,41.5842,61.7647,59
540267,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
540339,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
540489,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
540841,,,,,,,,,,,,,,,,,,,,,,1208811,,,,,,,
540994,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,66,61.3861,66.3265,57,55.5556,49.4949
541271,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
541843,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
541994,55200,57700,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,73.7374,64.6465,71.2871,66,54,53
542337,,,,,,,,,,,,,,,,,,,,,,1212196,,,,,,,
542577,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
542994,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6724e+06,57,52.5253,62.3762,41.5842,61.6162,59.596
543418,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
543555,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
543837,,,,,,,,,,,,,,,,,,,,,,1215584,,,,,,,
543994,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,65.6863,61,66.6667,57.4257,54.4554,48.4848
544200,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
544990,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
544994,55400,57700,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4062e+06,74.4898,64.7059,71.2871,65.3061,54.5455,54.4554
545337,,,,,,,,,,,,,,,,,,,,,,1218983,,,,,,,
545607,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
545994,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5688e+06,56.4356,53.5354,62.3762,41,61.3861,59
546344,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
546523,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
546837,,,,,,,,,,,,,,,,,,,,,,1222371,,,,,,,
546994,55200,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4736e+06,66.3366,61,66.6667,57.5758,55.4455,51.0204
547005,,,,,,,,,,,,,,52.75,49.31,,,,,,,,,,,,,,
547830,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
547920,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
547994,55600,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.665e+06,73.7374,65,71,64,55,53
548337,,,,,,,,,,,,,,,,,,,,,,1225753,,,,,,,
548804,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
548994,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3332e+06,55.5556,53,62,41.4141,62,59.1837
549463,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
549496,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
549837,,,,,,,,,,,,,,,,,,,,,,1229136,,,,,,,
549994,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2248e+06,65.6863,61,67,56.5657,55.4455,49.5146
550330,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
550849,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
550870,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
550994,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,74.2574,65,71,65.6863,54.5455,53.4653
551341,,,,,,,,,,,,,,,,,,,,,,1232532,,,,,,,
551772,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
551994,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,56.5657,52.0408,63,41.4141,61,59
552425,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
552841,,,,,,,,,,,,,,,,,,,,,,1235930,,,,,,,
552994,55600,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,65.3465,61,66,57,55,49.4949
553093,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
553994,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,74,65,71.2871,65,54.5455,52.5253
554003,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
554053,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
554337,,,,,,,,,,,,,,,,,,,,,,1239326,,,,,,,
554724,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
554994,54800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,56,53,62,41,61,60
555357,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
555841,,,,,,,,,,,,,,,,,,,,,,1242720,,,,,,,
