# Started at: 2021-02-21 20:45:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65e+06,58700,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4584e+06,78.7879,55.4455,55,46.5347,69,69
1.65009e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.65042e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.65064e+06,,,,,,,,,,,,,,52.49,49.30,,,,,,,,,,,,,,
1.651e+06,58900,60300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1102e+06,74.2574,66.3366,63.6364,58.5859,72.2772,74.7573
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,3735261,,,,,,,
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.65198e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.652e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02582e+07,81.8182,73,71.5686,66.3366,67,64.6465
1.65261e+06,,,,,,,,,,,,,,,,,,,,,,3738667,,,,,,,
1.65271e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.653e+06,58700,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4728e+06,79,55.5556,55,46,69,68.6869
1.65306e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.65336e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.654e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6156e+06,74.2574,63,63,57.4257,72,73.5294
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,3742079,,,,,,,
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.65493e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.655e+06,59100,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,81.8182,73.7374,72,66.6667,66.6667,65.3061
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,3745489,,,,,,,
1.656e+06,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,79,55.8824,55,46,69,68
1.65637e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.65649e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.657e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00288e+07,74.2574,63,63,58.4158,72.2772,74
1.65711e+06,,,,,,,,,,,,,,,,,,,,,,3748897,,,,,,,
1.65787e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.65798e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.658e+06,59100,61100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4988e+06,80.8081,72.7273,71.7172,68,66.6667,64
1.6583e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.65835e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.65861e+06,,,,,,,,,,,,,,,,,,,,,,3752303,,,,,,,
1.659e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9354e+06,79.2079,55,55.4455,45.5446,69.3069,69.6078
1.65941e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.65943e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.66e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.644e+06,73.7374,63,63,57.5758,72.2772,74
1.66011e+06,,,,,,,,,,,,,,,,,,,,,,3755708,,,,,,,
1.66057e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66076e+06,,,,,,,,,,,,,,52.89,49.34,,,,,,,,,,,,,,
1.661e+06,59100,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,81.1881,72.7273,71.2871,67,68.6275,64.6465
1.661e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.66161e+06,,,,,,,,,,,,,,,,,,,,,,3759117,,,,,,,
1.66164e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.662e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,80,56.8627,55,45.4545,69,68.6869
1.66238e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.663e+06,58900,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,73,62.6263,62.6263,58,72,74
1.66311e+06,,,,,,,,,,,,,,,,,,,,,,3762512,,,,,,,
1.66355e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.66387e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.66395e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.664e+06,59100,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,82,72.2772,71,67.9612,66.3265,64.7059
1.66461e+06,,,,,,,,,,,,,,,,,,,,,,3765920,,,,,,,
1.665e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,78.7879,56,55,45.4545,69.3069,68.6869
1.66582e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.666e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,74,62.6263,62.6263,57.5758,72.2772,73.5294
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,3769329,,,,,,,
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.667e+06,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,81.1881,72,72,67,66,64.6465
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,3772738,,,,,,,
1.66767e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.66772e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.668e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5582e+06,79,56,55,46,69.697,69
1.66842e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.66879e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.66899e+06,59100,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7716e+06,74,63.3663,62.6263,58.4158,72,73.5294
1.66911e+06,,,,,,,,,,,,,,,,,,,,,,3776136,,,,,,,
1.66914e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.66924e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.67e+06,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,81.1881,72.2772,71.2871,67,66,66
1.67061e+06,,,,,,,,,,,,,,,,,,,,,,3779545,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.67086e+06,,,,,,,,,,,,,,52.73,49.38,,,,,,,,,,,,,,
1.67099e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,79,57.1429,56,46.5347,69.3069,69.6078
1.67106e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.672e+06,59100,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,73.7374,63,62.3762,58,72,74
1.67211e+06,,,,,,,,,,,,,,,,,,,,,,3782946,,,,,,,
1.67218e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.67298e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.673e+06,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,80.8081,72.7273,72,67,66,64.6465
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.67361e+06,,,,,,,,,,,,,,,,,,,,,,3786342,,,,,,,
1.67375e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.674e+06,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,79.4118,56.4356,55,46.0784,69,68.6275
1.6744e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.675e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,74,63,62,58.1633,73.2673,73.7374
1.67511e+06,,,,,,,,,,,,,,,,,,,,,,3789750,,,,,,,
1.67513e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.676e+06,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,81.6327,72.7273,72,66.6667,65.6566,65
1.67631e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.67661e+06,,,,,,,,,,,,,,,,,,,,,,3793158,,,,,,,
1.67664e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.67669e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.677e+06,58500,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2556e+06,79,55.5556,55,45.5446,69.3069,68.6869
1.678e+06,59100,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9776e+06,74.2574,63.7255,62.6263,58.4158,73,74
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,3796567,,,,,,,
1.67825e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.67848e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.67858e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67886e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.679e+06,59500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8258e+06,80.8081,72.7273,71,66.3366,65.6566,65.3465
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,3799978,,,,,,,
1.67963e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.68e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5638e+06,79.4118,56,55.4455,47,69,68.3168
1.68047e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.68099e+06,,,,,,,,,,,,,,52.65,49.30,,,,,,,,,,,,,,
1.681e+06,59100,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1236e+06,73.7374,63.3663,64.3564,57.5758,73,73.7374
1.68111e+06,,,,,,,,,,,,,,,,,,,,,,3803388,,,,,,,
1.6812e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.68155e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.6819e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.682e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,82.1782,73,71,66.3366,66,65
1.68261e+06,,,,,,,,,,,,,,,,,,,,,,3806796,,,,,,,
1.683e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,78.7879,55.4455,55,46,69,69
1.68336e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.68382e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.684e+06,59100,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,74,63.6364,62,58,72.2772,73.7864
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,3810206,,,,,,,
1.68413e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.68493e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.68499e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,81,72,72,67.3267,65.6566,64.6465
1.68561e+06,,,,,,,,,,,,,,,,,,,,,,3813602,,,,,,,
1.686e+06,58500,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,79.2079,55.8824,55.5556,46,70,68.6869
1.68636e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.68649e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.68679e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.687e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,74,64,62.3762,57.5758,72.549,73.2673
1.68711e+06,,,,,,,,,,,,,,,,,,,,,,3817011,,,,,,,
1.68787e+06,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
1.68798e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.688e+06,59100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,81,72.7273,71.7172,67.3267,66,65.3465
1.68854e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.68861e+06,,,,,,,,,,,,,,,,,,,,,,3820418,,,,,,,
1.689e+06,58700,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,79,55,55,46.5347,69,68
1.68907e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68941e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.68943e+06,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
1.69e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,73.7374,63,63,58,72.2772,74
1.69011e+06,,,,,,,,,,,,,,,,,,,,,,3823828,,,,,,,
1.691e+06,59100,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,81.1881,72.2772,72,67.3267,66,64
1.691e+06,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
1.6911e+06,,,,,,,,,,,,,,52.49,49.25,,,,,,,,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.69161e+06,,,,,,,,,,,,,,,,,,,,,,3827230,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.692e+06,58700,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,79,55.5556,56.3107,46,69,71
1.69238e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.693e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,74,63.3663,62.2449,58.4158,72,74.2574
1.69311e+06,,,,,,,,,,,,,,,,,,,,,,3830639,,,,,,,
1.69388e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.69394e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.694e+06,59100,61100,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,81,72.7273,71.5686,67.3267,67,64
1.69431e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69461e+06,,,,,,,,,,,,,,,,,,,,,,3834039,,,,,,,
1.695e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2186e+06,79.2079,55,55,46,69.3069,69.3069
1.696e+06,59100,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,74,63.6364,61.6162,58,72,73.7374
1.69611e+06,,,,,,,,,,,,,,,,,,,,,,3837448,,,,,,,
1.69611e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.69611e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.697e+06,59100,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7878e+06,81.6327,73,72,67,67,64.6465
1.69761e+06,,,,,,,,,,,,,,,,,,,,,,3840847,,,,,,,
1.69767e+06,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
1.69772e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.698e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2748e+06,79.2079,55.8824,55,46,69,69
1.69862e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.699e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1238e+06,74.2574,63.6364,62.6263,57.5758,72.2772,73.2673
1.69911e+06,,,,,,,,,,,,,,,,,,,,,,3844248,,,,,,,
1.69915e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.69923e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.7e+06,59300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,81.1881,72.2772,71.7172,67.3267,66,64.6465
1.70061e+06,,,,,,,,,,,,,,,,,,,,,,3847657,,,,,,,
1.70062e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.701e+06,58900,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,79,55,55.8824,46.5347,69,68.3168
1.70127e+06,,,,,,,,,,,,,,52.73,49.38,,,,,,,,,,,,,,
1.70138e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.702e+06,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,74.4898,63.2653,62,57.5758,74,74.7475
1.70211e+06,,,,,,,,,,,,,,,,,,,,,,3851067,,,,,,,
1.70218e+06,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
1.703e+06,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,81.1881,72.7273,72,68,67,64.3564
1.70361e+06,,,,,,,,,,,,,,,,,,,,,,3854476,,,,,,,
1.70361e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.70375e+06,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
1.704e+06,58700,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,79,55,55,46,69,69
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.705e+06,59100,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,74,63,62.6263,58,72.2772,73.7374
1.70511e+06,,,,,,,,,,,,,,,,,,,,,,3857882,,,,,,,
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.70521e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.70599e+06,59100,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,81,73.2673,72.2772,67.3267,65.6566,64
1.70661e+06,,,,,,,,,,,,,,,,,,,,,,3861287,,,,,,,
1.70664e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.70669e+06,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
1.707e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,79.2079,55,54.5455,46.4646,69.6078,69
1.70707e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.708e+06,59100,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,73.7374,63,62.7451,57,72,74
1.70811e+06,,,,,,,,,,,,,,,,,,,,,,3864692,,,,,,,
1.70868e+06,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
1.70887e+06,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
1.70887e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.709e+06,59100,61300,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,81,72.7273,71.7172,67.6768,66.3265,64
1.70961e+06,,,,,,,,,,,,,,,,,,,,,,3868103,,,,,,,
1.70964e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.71e+06,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.568e+06,79.798,55,55,45.5446,69,69
1.71004e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.71048e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.711e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4618e+06,74.2574,64,62.6263,58,72.2772,74.2574
1.71111e+06,,,,,,,,,,,,,,,,,,,,,,3871514,,,,,,,
1.7112e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.71139e+06,,,,,,,,,,,,,,52.57,49.38,,,,,,,,,,,,,,
1.7119e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.712e+06,59100,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2632e+06,80.8081,77,72,67,67,64.6465
1.71231e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.71261e+06,,,,,,,,,,,,,,,,,,,,,,3874924,,,,,,,
1.713e+06,58900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,79.2079,55.5556,55,46.5347,69,68.932
1.71336e+06,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
1.714e+06,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,73.7374,63.3663,62,57.5758,72,73.7374
1.71411e+06,,,,,,,,,,,,,,,,,,,,,,3878323,,,,,,,
1.71413e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.71458e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.71493e+06,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
1.715e+06,59300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,80.8081,72.449,72,67.6471,65.6566,64
1.71561e+06,,,,,,,,,,,,,,,,,,,,,,3881723,,,,,,,
