# Started at: 2021-02-22 01:01:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.119e+06,57400,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,78,60,75.2475,24,63.7255,64
1.1196e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.12e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,73.7374,49.4949,73.7374,21.4286,67,63
1.12031e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,2732201,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.121e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.102e+06,82,55.4455,83,46,56.4356,58.4158
1.12118e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.12195e+06,,,,,,,,,,,,,,,,,,,,,,2735876,,,,,,,
1.122e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1796e+06,77.2277,60,75.7576,23,64,64
1.12254e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.12254e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.12292e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.123e+06,57400,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,74,49.4949,74,23.2323,66,64
1.12345e+06,,,,,,,,,,,,,,,,,,,,,,2739562,,,,,,,
1.12346e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.1239e+06,,,,,,,,,,,,,,52.30,48.90,,,,,,,,,,,,,,
1.12399e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,82.8283,55.5556,84,44.4444,58,58
1.12412e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.12477e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.12495e+06,,,,,,,,,,,,,,,,,,,,,,2743245,,,,,,,
1.125e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,77,60,75,25.4902,63.3663,64
1.12574e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.126e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2994e+06,74,50.9804,74.2574,23.2323,66.6667,63
1.12626e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.1264e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.12645e+06,,,,,,,,,,,,,,,,,,,,,,2746924,,,,,,,
1.127e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3784e+06,82,56,83,44.4444,55.5556,58.5859
1.12781e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.12784e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.12795e+06,,,,,,,,,,,,,,,,,,,,,,2750611,,,,,,,
1.128e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,77,59,75.7576,22.449,63.3663,64
1.1287e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.129e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,74,51,74.2574,24,67.3267,63
1.12942e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12945e+06,,,,,,,,,,,,,,,,,,,,,,2754297,,,,,,,
1.13e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,82.1782,55,82.8283,45.5446,55.5556,58.4158
1.13003e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.13078e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.13095e+06,,,,,,,,,,,,,,,,,,,,,,2757982,,,,,,,
1.13098e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.13099e+06,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,77.7778,59.4059,76,25.4902,63,64
1.13167e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.132e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,73,49.4949,74.2574,23.2323,66.6667,64
1.13236e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,2761667,,,,,,,
1.133e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,83,56.4356,83.6735,45,55.5556,58.4158
1.133e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.13307e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.13394e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.13395e+06,,,,,,,,,,,,,,,,,,,,,,2765345,,,,,,,
1.13395e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.134e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,78,59.596,78.7879,24,63.6364,64
1.13402e+06,,,,,,,,,,,,,,52.30,49.11,,,,,,,,,,,,,,
1.135e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,73.7374,50,75,23,66.6667,63
1.13529e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.1353e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.13545e+06,,,,,,,,,,,,,,,,,,,,,,2769017,,,,,,,
1.136e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,82.1782,55.4455,83,45.4545,55.5556,58.5859
1.13623e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13687e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.13695e+06,,,,,,,,,,,,,,,,,,,,,,2772697,,,,,,,
1.137e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.362e+06,78,60,75.7576,24,63,64
1.13753e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.138e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,73.7374,50,74,25.4902,66.6667,63
1.13845e+06,,,,,,,,,,,,,,,,,,,,,,2776383,,,,,,,
1.13851e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.139e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,82.3529,55,83,46.5347,56.4356,58
1.13901e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.13916e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.13995e+06,,,,,,,,,,,,,,,,,,,,,,2780073,,,,,,,
1.14e+06,57500,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,77.7778,60,74.7475,24,64,64
1.14057e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.14059e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.14099e+06,57400,59100,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,73.4694,49.4949,74.2574,24.2424,66.3366,63.6364
1.14145e+06,,,,,,,,,,,,,,,,,,,,,,2783762,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.142e+06,57500,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,82.3529,55.4455,83,45,56.4356,58.8235
1.14217e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.14279e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.14295e+06,,,,,,,,,,,,,,,,,,,,,,2787449,,,,,,,
1.143e+06,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,78,59.596,75.5102,23.2323,63.6364,63.6364
1.14307e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.14353e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.14375e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.144e+06,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,73.4694,49.4949,74,24,67,63
1.14413e+06,,,,,,,,,,,,,,52.21,48.90,,,,,,,,,,,,,,
1.14445e+06,,,,,,,,,,,,,,,,,,,,,,2791144,,,,,,,
1.145e+06,57500,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,82.1782,56.3107,83.3333,45,56,59
1.14502e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.14511e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.14595e+06,,,,,,,,,,,,,,,,,,,,,,2794825,,,,,,,
1.146e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,77,60,75.7576,26.2136,63.6364,64
1.14665e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.14669e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.14671e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.147e+06,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,74.7475,49.4949,74,22.2222,66.6667,63
1.14745e+06,,,,,,,,,,,,,,,,,,,,,,2798525,,,,,,,
1.148e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,82.1782,55.5556,83,44.4444,56.4356,58
1.14804e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.14895e+06,,,,,,,,,,,,,,,,,,,,,,2802217,,,,,,,
1.14899e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.149e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4482e+06,78,60,76.2376,24,63.6364,64
1.14962e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.15e+06,57400,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,73,49.505,73.7374,24,66.3366,63
1.15029e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.15045e+06,,,,,,,,,,,,,,,,,,,,,,2805908,,,,,,,
1.151e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,82.6531,56,83,45,56.4356,58.5859
1.15177e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.15192e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,2809598,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.15199e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,77.451,60,75,24.2424,64,64.3564
1.153e+06,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.168e+06,74,49,74.7475,23,67,63
1.15316e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.15333e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.15335e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.15345e+06,,,,,,,,,,,,,,,,,,,,,,2813284,,,,,,,
1.15399e+06,57500,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,82.6531,56,83.1683,45,55,58.4158
1.15424e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.15429e+06,,,,,,,,,,,,,,52.09,48.98,,,,,,,,,,,,,,
1.15493e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.15495e+06,,,,,,,,,,,,,,,,,,,,,,2816958,,,,,,,
1.155e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,78.4314,61,79,25.2525,64.3564,63.6364
1.15555e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.15599e+06,57500,59700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,74,49.4949,74.7475,23,66,64
1.15628e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.15645e+06,,,,,,,,,,,,,,,,,,,,,,2820642,,,,,,,
1.157e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.536e+06,82.6531,56,83,45,56,58
1.15721e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15778e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.15786e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.15795e+06,,,,,,,,,,,,,,,,,,,,,,2824325,,,,,,,
1.158e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,77.451,60,76,23.2323,63.6364,64
1.15899e+06,57500,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,73.7374,49.505,74,25,67.3267,63
1.15941e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.15944e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15945e+06,,,,,,,,,,,,,,,,,,,,,,2828012,,,,,,,
1.15948e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.16e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,82.1782,55.5556,84.1584,45,55,59
1.1608e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.16082e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.16095e+06,,,,,,,,,,,,,,,,,,,,,,2831697,,,,,,,
1.161e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,77.2277,60,74.7475,25.4902,64,64
1.162e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,73.7374,50,74.2574,24,67,63
1.16238e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.16245e+06,,,,,,,,,,,,,,,,,,,,,,2835382,,,,,,,
1.16245e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.163e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,82.8283,55,83,45,55.5556,58.4158
1.16304e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.16323e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.16395e+06,,,,,,,,,,,,,,,,,,,,,,2839069,,,,,,,
1.164e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,77.2277,60.6061,75.7576,24.7525,63.6364,64.6465
1.16441e+06,,,,,,,,,,,,,,52.34,48.98,,,,,,,,,,,,,,
1.16452e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.16473e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.165e+06,57500,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,75,49.505,75,23.7624,69,63
1.16527e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.16545e+06,,,,,,,,,,,,,,,,,,,,,,2842758,,,,,,,
1.16599e+06,57700,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,81.8182,55.5556,83,44.4444,55,58.5859
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.1669e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.16695e+06,,,,,,,,,,,,,,,,,,,,,,2846440,,,,,,,
1.167e+06,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,77.2277,60.396,75.7576,23,63.6364,64
1.16701e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.16768e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.16799e+06,57500,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,73.7374,49.4949,75,23.2323,66.6667,63
1.16831e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.16845e+06,,,,,,,,,,,,,,,,,,,,,,2850122,,,,,,,
1.169e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,83,55.4455,83.8384,45,56.8627,58
1.16904e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.16995e+06,,,,,,,,,,,,,,,,,,,,,,2853800,,,,,,,
1.16997e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.16999e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00128e+07,76.7677,60.2041,75.7576,24,63,64
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.17062e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.171e+06,57200,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8078e+06,74.2574,50,74.2574,23,67.3267,63.3663
1.17145e+06,,,,,,,,,,,,,,,,,,,,,,2857485,,,,,,,
1.172e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,82,55,83,45,56,59
1.17225e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.17295e+06,,,,,,,,,,,,,,,,,,,,,,2861167,,,,,,,
1.173e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.822e+06,78,60.7843,76,25,63,63.6364
1.1733e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.17358e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.174e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,73,50.5051,73.7374,22.2222,66.6667,63.3663
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.17445e+06,,,,,,,,,,,,,,,,,,,,,,2864840,,,,,,,
1.17452e+06,,,,,,,,,,,,,,52.09,48.82,,,,,,,,,,,,,,
1.17499e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,83,55,87.1287,45.4545,55,58
1.17522e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.1758e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.17592e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.17595e+06,,,,,,,,,,,,,,,,,,,,,,2868513,,,,,,,
1.176e+06,57500,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,78.2178,60.6061,75.7576,25.4902,64.7059,64
1.17699e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,73.4694,49,73.7374,22.449,66.6667,63.6364
1.17728e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.17745e+06,,,,,,,,,,,,,,,,,,,,,,2872201,,,,,,,
1.1775e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.178e+06,57400,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,83.1683,55.5556,84,45.5446,55,58.4158
1.17803e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.17886e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.17895e+06,,,,,,,,,,,,,,,,,,,,,,2875886,,,,,,,
1.179e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,77.2277,60.7843,76.2376,23.2323,64,64
1.17966e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.18e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,74,49.4949,74,24,66,63
1.18043e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.18045e+06,,,,,,,,,,,,,,,,,,,,,,2879573,,,,,,,
1.18046e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.18099e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,82.1782,56,83.6735,44.4444,55.5556,59
1.18107e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.18179e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.18195e+06,,,,,,,,,,,,,,,,,,,,,,2883259,,,,,,,
1.182e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,77.7778,60,75,24.2424,63,64
1.18274e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.18299e+06,57500,59100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,73.7374,49.505,75,24,67.3267,63
1.1833e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.18336e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.18337e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.18345e+06,,,,,,,,,,,,,,,,,,,,,,2886948,,,,,,,
1.184e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,82.1782,55,83,44.4444,55,58.4158
1.18464e+06,,,,,,,,,,,,,,52.13,48.98,,,,,,,,,,,,,,
1.18495e+06,,,,,,,,,,,,,,,,,,,,,,2890635,,,,,,,
1.185e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,77.2277,59.596,75,26.2136,65.3061,64
