# Started at: 2021-02-22 00:29:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
834994,57000,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6382e+06,75.7576,52.4752,74.7475,56.1224,49.4949,64
835042,,,,,,,,,,,,,,,,,,,,,,1884114,,,,,,,
835759,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
835995,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,86.2745,62.6263,82,44.4444,49,51.4851
836454,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
836542,,,,,,,,,,,,,,,,,,,,,,1887521,,,,,,,
836995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8444e+06,83.8384,57,83.1683,63.7255,48.4848,54
837028,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
837164,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
837995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,75.7576,51.4851,74.4898,56.5657,49,63.6364
838034,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
838042,,,,,,,,,,,,,,,,,,,,,,1890928,,,,,,,
838995,57200,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,86.1386,64,82,44.4444,48.4848,50
839301,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
839381,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
839385,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
839542,,,,,,,,,,,,,,,,,,,,,,1894336,,,,,,,
839995,57000,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,84,56,83,62,49.505,54.4554
840278,,,,,,,,,,,,,,52.54,49.11,,,,,,,,,,,,,,
840458,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
840965,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
840995,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6772e+06,75.5102,52.5253,75,56.5657,50.5051,64
841008,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
841042,,,,,,,,,,,,,,,,,,,,,,1897746,,,,,,,
841995,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6988e+06,86.1386,62.6263,81.8182,45.5446,50,51
842272,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
842413,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
842541,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
842542,,,,,,,,,,,,,,,,,,,,,,1901155,,,,,,,
842995,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,84,57.4257,83,61.6162,49.505,53.5354
843894,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
843995,57000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,75.5102,50.5051,73.7374,57,49,63.3663
844042,,,,,,,,,,,,,,,,,,,,,,1904564,,,,,,,
844545,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
844633,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
844995,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,86.1386,63,83.1683,43.299,48.4848,51.4851
845473,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
845542,,,,,,,,,,,,,,,,,,,,,,1907970,,,,,,,
845995,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,84,57,83,63,49.505,53.5354
846260,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
846995,57000,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,75,50.5051,73.7374,57,48.4848,63
847042,,,,,,,,,,,,,,,,,,,,,,1911378,,,,,,,
847516,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
847614,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
847665,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
847994,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,86.7347,63,82.1782,45,49.505,51.4851
848542,,,,,,,,,,,,,,,,,,,,,,1914787,,,,,,,
848995,57200,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,83.3333,56,82.8283,62.6263,47.9592,53.5354
849193,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
849789,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
849883,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
849995,57000,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,76.7677,51.0204,75.2475,56,50,63.3663
850042,,,,,,,,,,,,,,,,,,,,,,1918198,,,,,,,
850437,,,,,,,,,,,,,,52.83,49.52,,,,,,,,,,,,,,
850522,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
850767,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
850995,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,86.1386,63,82,45,49,51.4851
851511,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
851542,,,,,,,,,,,,,,,,,,,,,,1921605,,,,,,,
851995,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,83.8384,56.1224,82.8283,63,48.4848,54.4554
852062,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
852119,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
852916,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
852995,57000,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,75,51,74.7475,56.1224,49,63
853041,,,,,,,,,,,,,,,,,,,,,,1925012,,,,,,,
853698,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
853995,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,87,64,82,45,48.4848,51
854542,,,,,,,,,,,,,,,,,,,,,,1928420,,,,,,,
854995,56600,57900,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,83.6735,56.4356,83.1683,62.2449,48,54
855033,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
855134,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
855278,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
855995,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,75.4902,51.0204,74,57.4257,49,63
856042,,,,,,,,,,,,,,,,,,,,,,1931828,,,,,,,
856631,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
856761,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
856995,57000,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,86.8687,63,82.6531,45.5446,48.4848,51
857306,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
857542,,,,,,,,,,,,,,,,,,,,,,1935236,,,,,,,
857995,56600,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,84,56.5657,82.1782,62.2449,49.505,53.5354
858166,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
858206,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
858995,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,75.5102,51.9608,74.7475,57,48.4848,63.3663
859042,,,,,,,,,,,,,,,,,,,,,,1938643,,,,,,,
859782,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
859995,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,86,62.8866,82.1782,44,49.505,50.5051
860277,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
860384,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
860531,,,,,,,,,,,,,,53.11,49.72,,,,,,,,,,,,,,
860543,,,,,,,,,,,,,,,,,,,,,,1942052,,,,,,,
860589,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
860995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,84,56,82.8283,63,51.5152,55
861140,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
861995,57200,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.422e+06,76,52,75,57.4257,48.5149,63.3663
862012,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
862042,,,,,,,,,,,,,,,,,,,,,,1945459,,,,,,,
862550,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
862716,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
862995,57200,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,86,63,82,43.8776,48.9796,50.5051
863418,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
863542,,,,,,,,,,,,,,,,,,,,,,1948866,,,,,,,
863995,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,83.6735,56.4356,83,63,49,53.5354
864859,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
864994,57000,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,75.4902,51.0204,74.7475,57,50,63.7255
865042,,,,,,,,,,,,,,,,,,,,,,1952273,,,,,,,
865521,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
865636,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
865995,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,86.7347,63,81.8182,44,48.9796,51
866441,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
866542,,,,,,,,,,,,,,,,,,,,,,1955682,,,,,,,
866995,57200,58100,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,83.3333,56,83.3333,63,48,54
867265,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
867794,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
867995,56800,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,75.5102,51.5152,74,57,48,63
868016,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
868042,,,,,,,,,,,,,,,,,,,,,,1959091,,,,,,,
868671,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
868995,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,86.1386,63.3663,82,44.4444,49,51
869368,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
869542,,,,,,,,,,,,,,,,,,,,,,1962499,,,,,,,
869995,57000,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,84,57,83,63.3663,48,54
870653,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
870657,,,,,,,,,,,,,,53.28,49.96,,,,,,,,,,,,,,
870765,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
870889,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
870943,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
870995,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,75.5102,51.5152,74.4898,57,48.9796,64.3564
871042,,,,,,,,,,,,,,,,,,,,,,1965907,,,,,,,
871995,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,87.1287,62.6263,82.1782,45,49,51
872519,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
872542,,,,,,,,,,,,,,,,,,,,,,1969314,,,,,,,
872995,57200,58100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,83,56,83.1683,62,49,54
873037,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
873117,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
873877,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
873921,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
873995,57200,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,75.7576,51,73.7374,57,48.4848,63.3663
874042,,,,,,,,,,,,,,,,,,,,,,1972722,,,,,,,
874995,57500,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,86,63,82.8283,45,48.5149,51
875310,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
875454,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
875542,,,,,,,,,,,,,,,,,,,,,,1976130,,,,,,,
875995,57000,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,84.1584,57,83.1683,62.6263,47.9592,53.5354
876139,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
876995,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,75.5102,51.5152,73.7374,57.4257,49,63
877030,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
877042,,,,,,,,,,,,,,,,,,,,,,1979538,,,,,,,
877995,57200,58500,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,86.1386,63.3663,82,43.4343,50,51
878281,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
878365,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
878384,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
878542,,,,,,,,,,,,,,,,,,,,,,1982947,,,,,,,
878995,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,83.8384,57,83,63,48.4848,54.4554
879962,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
879985,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
879995,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,76,51,74.4898,57.4257,48.4848,63.3663
880042,,,,,,,,,,,,,,,,,,,,,,1986354,,,,,,,
880554,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
880719,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
880765,,,,,,,,,,,,,,53.19,49.84,,,,,,,,,,,,,,
880995,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,85.8586,63.6364,82.1782,43.8776,52,51
881391,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
881542,,,,,,,,,,,,,,,,,,,,,,1989760,,,,,,,
881995,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,84.1584,56.4356,83.1683,63,48,54.4554
882112,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
882995,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,75,50.5051,73.7374,56.4356,50.495,63
883042,,,,,,,,,,,,,,,,,,,,,,1993167,,,,,,,
883525,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
883613,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
883691,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
883995,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3008e+06,86.8687,64,82.8283,45,49,50.5051
884542,,,,,,,,,,,,,,,,,,,,,,1996573,,,,,,,
884995,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,84,57,83.1683,63,48.4848,54.4554
885236,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
885268,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
885798,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
885995,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,74.7475,51,73.7374,56.1224,49,63
886042,,,,,,,,,,,,,,,,,,,,,,1999981,,,,,,,
886621,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
886641,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
886995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,87,63.6364,82.8283,44,49.505,51
887541,,,,,,,,,,,,,,,,,,,,,,2003389,,,,,,,
887995,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3126e+06,83.8384,56.4356,83,62,49,55.4455
888197,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
888769,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
888865,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
888995,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,76,51.4851,75,56,48.4848,63
889042,,,,,,,,,,,,,,,,,,,,,,2006804,,,,,,,
889772,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
889995,57500,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,86.1386,63.6364,82.1782,43.8776,49,51.9608
890484,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
890542,,,,,,,,,,,,,,,,,,,,,,2010212,,,,,,,
890784,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
890920,,,,,,,,,,,,,,53.19,49.84,,,,,,,,,,,,,,
890995,57200,58100,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,83.8384,56.1224,83,63.3663,48.5149,54
891042,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
891125,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
891889,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
891995,57400,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,75.7576,51,74.4898,57.4257,48,63.3663
892042,,,,,,,,,,,,,,,,,,,,,,2013620,,,,,,,
892701,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
892995,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,86.1386,63.2653,82.1782,43.4343,49.4949,51
893315,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
893542,,,,,,,,,,,,,,,,,,,,,,2017028,,,,,,,
893995,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,84,56.8627,83.1683,63.3663,48.4848,54
894113,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
894278,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
894995,57400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5582e+06,75.7576,51,73.7374,56,49,64
895042,,,,,,,,,,,,,,,,,,,,,,2020438,,,,,,,
895634,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
895734,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
895995,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,86,63,82.8283,44.4444,50,51
896288,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
896542,,,,,,,,,,,,,,,,,,,,,,2023846,,,,,,,
896995,57000,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,84,57,83,63,48.4848,54.4554
897139,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
897212,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
897994,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,75.7576,50.5051,74.2574,56.5657,49.505,63
898042,,,,,,,,,,,,,,,,,,,,,,2027254,,,,,,,
898561,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
898787,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
898995,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,86.1386,63,81.8182,45,49,50.5051
899365,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
899542,,,,,,,,,,,,,,,,,,,,,,2030661,,,,,,,
899995,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,83.8384,57,83.3333,62.6263,48.4848,54.4554
900140,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
900844,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
900986,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
900995,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,76,51.5152,74.7475,56.1224,50.495,63
901014,,,,,,,,,,,,,,53.15,49.96,,,,,,,,,,,,,,
901042,,,,,,,,,,,,,,,,,,,,,,2034070,,,,,,,
901532,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
901722,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
901995,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,86,64,82,44.5545,50,50.5051
902391,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
902542,,,,,,,,,,,,,,,,,,,,,,2037476,,,,,,,
902995,57200,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,84,56.5657,82.8283,63,49,54
903805,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
903863,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
903994,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,75.7576,51.4851,74.7475,57,49,63
904042,,,,,,,,,,,,,,,,,,,,,,2040883,,,,,,,
904610,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
904995,57200,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,86.1386,62.6263,82,44.4444,48.9796,50.5051
905439,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
905542,,,,,,,,,,,,,,,,,,,,,,2044290,,,,,,,
905995,57200,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,83.8384,57.4257,83,62.3762,48.4848,54.4554
906236,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
906776,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
