# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09899e+06,56000,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,87,70,65.3465,37,58.5859,43
1.09902e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.09905e+06,,,,,,,,,,,,,,,,,,,,,,2460335,,,,,,,
1.09999e+06,56600,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,88.8889,81.8182,72.7273,51.4563,54.5455,44
1.10037e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.10039e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.10055e+06,,,,,,,,,,,,,,,,,,,,,,2463696,,,,,,,
1.10099e+06,56400,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,90,73.2673,72.549,32.3529,57,40.8163
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.10195e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.10199e+06,56200,57700,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,86.1386,70,64.6465,36.3636,60.1942,43.1373
1.10205e+06,,,,,,,,,,,,,,,,,,,,,,2467084,,,,,,,
1.10262e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.10299e+06,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3652e+06,89.1089,81.8182,72.2772,49.4949,55,44.4444
1.10353e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.10355e+06,,,,,,,,,,,,,,,,,,,,,,2470466,,,,,,,
1.10362e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.10371e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.10399e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,90.8163,74,72.449,32.6733,57.8431,43
1.10416e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.10425e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.10488e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.10499e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,86.2745,70,65,37,58,43
1.10505e+06,,,,,,,,,,,,,,,,,,,,,,2473814,,,,,,,
1.10566e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.10599e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,88.8889,81,73.5294,49.4949,55,43.4343
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.10655e+06,,,,,,,,,,,,,,,,,,,,,,2477202,,,,,,,
1.10699e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,90.9091,73.7374,71.7172,33.0097,57,41
1.10713e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.10789e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.10799e+06,56400,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,86.4078,70.297,64.6465,37,57.5758,43
1.10803e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.10805e+06,,,,,,,,,,,,,,,,,,,,,,2480605,,,,,,,
1.10899e+06,56400,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,88.8889,81,72.2772,49.505,54.5455,43
1.10938e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.10942e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.10955e+06,,,,,,,,,,,,,,,,,,,,,,2483958,,,,,,,
1.10999e+06,56000,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,91,73,72,31.3131,57,42
1.11012e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.11096e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.11099e+06,56200,57500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,86,69.697,64.6465,37.6238,59,43
1.11105e+06,,,,,,,,,,,,,,,,,,,,,,2487347,,,,,,,
1.11175e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.11199e+06,56400,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,88.8889,81.1881,73,51.9608,55,43.4343
1.11239e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.11254e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.11255e+06,,,,,,,,,,,,,,,,,,,,,,2490725,,,,,,,
1.11299e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,90.099,73.7374,72,31.3131,57,41.5842
1.11316e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.1137e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.11381e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.11389e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.11399e+06,56200,57500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,86.8687,73,65,37,58.4158,44
1.11405e+06,,,,,,,,,,,,,,,,,,,,,,2494117,,,,,,,
1.11499e+06,56400,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,88.1188,81.6327,72.549,50,54.5455,43.4343
1.11538e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.11539e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.11555e+06,,,,,,,,,,,,,,,,,,,,,,2497479,,,,,,,
1.11599e+06,56200,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,90.8163,73.2673,72.7273,31.3131,57,40.5941
1.11699e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,86.2745,70.297,64,37.2549,58.5859,45.098
1.11705e+06,,,,,,,,,,,,,,,,,,,,,,2500875,,,,,,,
1.11761e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.11762e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.11799e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,88.8889,80.8081,73,51,54,44
1.11836e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,2504244,,,,,,,
1.11899e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,91.0891,73,72.7273,31.6832,58,41
1.11919e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.11925e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.11999e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,86,70.297,65.6863,36,58,43
1.12005e+06,,,,,,,,,,,,,,,,,,,,,,2507634,,,,,,,
1.12066e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.12066e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.12076e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12099e+06,56400,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,88.8889,80.8081,73,49.4949,55,43.4343
1.12155e+06,,,,,,,,,,,,,,,,,,,,,,2511022,,,,,,,
1.12199e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,91.0891,73.7374,72,31.6832,57,41
1.12212e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.12288e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.12299e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,86,70.297,65.6566,36,58,43
1.12305e+06,,,,,,,,,,,,,,,,,,,,,,2514424,,,,,,,
1.12363e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.12369e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.12376e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.12397e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.12399e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,89,81.1881,73.2673,50,55,44.5545
1.12452e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.12455e+06,,,,,,,,,,,,,,,,,,,,,,2517761,,,,,,,
1.12499e+06,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,91,73.7374,72,31.6832,56.5657,40
1.12527e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.12591e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.12592e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.12599e+06,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,86,69.697,64.6465,36,58.8235,44
1.12605e+06,,,,,,,,,,,,,,,,,,,,,,2521108,,,,,,,
1.12662e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.12699e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,89,81.1881,72.7273,49,55.102,43
1.12755e+06,,,,,,,,,,,,,,,,,,,,,,2524495,,,,,,,
1.12799e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,91,73.7374,72,31,57.4257,41
1.12815e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.1282e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.12888e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.12899e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6236e+06,85.8586,69.697,66.6667,37.6238,58.5859,43
1.12905e+06,,,,,,,,,,,,,,,,,,,,,,2527847,,,,,,,
1.12977e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.12999e+06,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,89,81,72,49.4949,55,44
1.13037e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.13055e+06,,,,,,,,,,,,,,,,,,,,,,2531226,,,,,,,
1.13099e+06,56200,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3142e+06,91,73,72.7273,30,57.5758,41
1.13113e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.13199e+06,56200,57500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,86.1386,70.297,65,37.3737,59.596,43.5644
1.13201e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,2534623,,,,,,,
1.1327e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.13299e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,88.8889,81.6327,73.2673,50.4854,55,43.4343
1.13341e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.13355e+06,,,,,,,,,,,,,,,,,,,,,,2538010,,,,,,,
1.13383e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.13399e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,90.099,73,72,30.303,57.5758,40.404
1.13408e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.13414e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.13428e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.13499e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3776e+06,86.8687,74,64.6465,35.6436,59,44.5545
1.13505e+06,,,,,,,,,,,,,,,,,,,,,,2541406,,,,,,,
1.13563e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.13564e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.13599e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,88,81.8182,73,50,55.4455,44.5545
1.13642e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.13655e+06,,,,,,,,,,,,,,,,,,,,,,2544807,,,,,,,
1.13699e+06,56400,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,91.0891,73,72,31.6832,57.5758,40.404
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.13786e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.13799e+06,56400,57500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,86,70,65,37,59,43.5644
1.13805e+06,,,,,,,,,,,,,,,,,,,,,,2548206,,,,,,,
1.13878e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.13899e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,88.8889,81.1881,72.7273,49,56,44.5545
1.13939e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.13949e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.13955e+06,,,,,,,,,,,,,,,,,,,,,,2551556,,,,,,,
1.13999e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,91.0891,74,72,30.303,58.4158,40.404
1.14013e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.1409e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.14099e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,86,69.697,65,36.6337,59,43
1.14105e+06,,,,,,,,,,,,,,,,,,,,,,2554964,,,,,,,
1.14171e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.14199e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1902e+06,88.8889,81,73.2673,49,55,44
1.14236e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.14255e+06,,,,,,,,,,,,,,,,,,,,,,2558370,,,,,,,
1.14299e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,91,73.2673,72,31.6832,57.5758,40.404
1.14312e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.14328e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.14389e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.14399e+06,56200,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,86,69.697,64.6465,36.3636,59.8039,43.5644
1.14405e+06,,,,,,,,,,,,,,,,,,,,,,2561774,,,,,,,
1.1442e+06,,,,,,,,,,,,,,52.87,49.52,,,,,,,,,,,,,,
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.14466e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.14476e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.14499e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,89.1089,81.8182,73,50.4854,55.102,43.4343
1.14555e+06,,,,,,,,,,,,,,,,,,,,,,2565139,,,,,,,
1.14599e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,90,73,73,32,57.4257,41.5842
1.14617e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.14621e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.14699e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,85.8586,70.297,65.6863,36,58.4158,43.5644
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,2568528,,,,,,,
1.14763e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.14779e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.14799e+06,56400,57700,57200,55600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,89.2157,81,72,50,54.5455,44
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.14855e+06,,,,,,,,,,,,,,,,,,,,,,2571899,,,,,,,
1.14899e+06,56400,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,90.8163,72.7273,72,30.303,57,41
1.14915e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.14999e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,86.1386,71,64.6465,37.8641,58,43
1.15005e+06,,,,,,,,,,,,,,,,,,,,,,2575280,,,,,,,
1.15062e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.15063e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.15072e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15099e+06,56400,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,89,81.1881,73,48.9796,54.5455,43
1.15155e+06,,,,,,,,,,,,,,,,,,,,,,2578667,,,,,,,
1.15199e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,91,73,72,31.3131,57.4257,42
1.15286e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.15287e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.15291e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.15299e+06,56400,57500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,85.8586,69.697,65,36,58.5859,43
1.15305e+06,,,,,,,,,,,,,,,,,,,,,,2582009,,,,,,,
1.15396e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.15399e+06,56400,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,89.2157,81,73,50.9804,54.5455,43.4343
1.15435e+06,,,,,,,,,,,,,,52.66,49.43,,,,,,,,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.15455e+06,,,,,,,,,,,,,,,,,,,,,,2585396,,,,,,,
1.15499e+06,56400,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,90.9091,77.2277,71.7172,31.3131,58.8235,40.404
1.15588e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.15591e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.15599e+06,56200,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,85.8586,69.697,65.3465,35.7143,58,43.5644
1.15602e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.15605e+06,,,,,,,,,,,,,,,,,,,,,,2588774,,,,,,,
1.15699e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,89.1089,81,72.7273,49.505,54.5455,43.4343
1.15738e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.15755e+06,,,,,,,,,,,,,,,,,,,,,,2592083,,,,,,,
1.15799e+06,56400,57500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,90.9091,73.7374,72.2772,32,57,41
1.15813e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.15886e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.15895e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.15899e+06,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,86.1386,70.297,65,36,58.5859,44.1176
1.15905e+06,,,,,,,,,,,,,,,,,,,,,,2595433,,,,,,,
1.15977e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.15999e+06,56800,57500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,89,81,73.2673,50,55.4455,43.4343
1.16053e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.16055e+06,,,,,,,,,,,,,,,,,,,,,,2598830,,,,,,,
1.16099e+06,56400,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,90,73.7374,72,30.6122,57.5758,41.4141
1.16115e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.16117e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.16188e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.16199e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,86.1386,69.697,64.6465,38.2353,58.4158,43
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,2602215,,,,,,,
1.16299e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,88.8889,81.1881,73,49.4949,54.0816,43.8776
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.16346e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.16355e+06,,,,,,,,,,,,,,,,,,,,,,2605603,,,,,,,
1.16399e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,90.9091,73,72,30.6122,57.8431,41.1765
1.16402e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.16412e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
