# Started at: 2021-02-21 20:13:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05199e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,77,82.8283,85.8586,76.7677,38,35
1.05299e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,71.7172,73,80.3922,67,40.5941,37
1.05318e+06,,,,,,,,,,,,,,52.49,49.17,,,,,,,,,,,,,,
1.05335e+06,,,,,,,,,,,,,,,,,,,,,,2356915,,,,,,,
1.05339e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.05345e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.05399e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6056e+06,73.2673,74,77.7778,70.7071,37,40
1.05447e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05484e+06,,,,,,,,,,,,,,,,,,,,,,2360294,,,,,,,
1.05499e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,77,83,85.8586,76.2376,39,35.6436
1.05559e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.05561e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.05599e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0832e+06,71.4286,73,81,68,40,35.7143
1.05634e+06,,,,,,,,,,,,,,,,,,,,,,2363676,,,,,,,
1.05675e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05699e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.468e+06,74,74,78.2178,70,36.3636,41.1765
1.05717e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.05784e+06,,,,,,,,,,,,,,,,,,,,,,2367057,,,,,,,
1.05785e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.05799e+06,56800,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1068e+06,76.2376,83.1683,85.1485,76,38.6139,33.3333
1.05875e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.05899e+06,56600,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,71.4286,73,80.8081,67.6768,40,36.7347
1.05935e+06,,,,,,,,,,,,,,,,,,,,,,2370436,,,,,,,
1.05948e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.05972e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05999e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,74.5098,74.2574,78.2178,70.5882,36.3636,40.5941
1.06011e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.06084e+06,,,,,,,,,,,,,,,,,,,,,,2373816,,,,,,,
1.06088e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.06099e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,76.7677,82.8283,85,75.7576,38.2353,34
1.0617e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.06199e+06,56400,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,71.7172,73.2673,80.8081,67.6768,39.7959,35.7143
1.062e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06206e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.06235e+06,,,,,,,,,,,,,,,,,,,,,,2377193,,,,,,,
1.06299e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,74,73.7374,78,70,36,39.3939
1.06311e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.06328e+06,,,,,,,,,,,,,,52.61,49.30,,,,,,,,,,,,,,
1.06385e+06,,,,,,,,,,,,,,,,,,,,,,2380569,,,,,,,
1.06385e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.06399e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,76.7677,83,85.1485,76.2376,38,37
1.06475e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.06496e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06499e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,71,73,80.8081,67.6768,40.5941,36.3636
1.06534e+06,,,,,,,,,,,,,,,,,,,,,,2383950,,,,,,,
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.06599e+06,56800,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,74.2574,74.2574,78,70.7071,37.6238,40
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.06684e+06,,,,,,,,,,,,,,,,,,,,,,2387322,,,,,,,
1.06699e+06,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,76.5306,83,85.1485,75.2475,37.3737,34.3434
1.06702e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.06724e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06799e+06,56400,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,71.2871,73,80.8081,68,40.404,36
1.06834e+06,,,,,,,,,,,,,,,,,,,,,,2390693,,,,,,,
1.06837e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.06838e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.06899e+06,56800,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.569e+06,73.7374,74.2574,78,71,36,40
1.06984e+06,,,,,,,,,,,,,,,,,,,,,,2394073,,,,,,,
1.06995e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.06999e+06,56800,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,77,82.8283,85.1485,75,37.3737,34.3434
1.07021e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.07061e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.07099e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,71.7172,73,80.8081,68,40,36.6337
1.07134e+06,,,,,,,,,,,,,,,,,,,,,,2397454,,,,,,,
1.07199e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,73,74,78,71,36,39.3939
1.0721e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.07214e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.07224e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.07248e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07285e+06,,,,,,,,,,,,,,,,,,,,,,2400837,,,,,,,
1.07299e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,77,82.1782,85,75.7576,38.6139,34
1.07342e+06,,,,,,,,,,,,,,52.69,49.34,,,,,,,,,,,,,,
1.07365e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.07368e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.07399e+06,56400,58300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,72,73,81.1881,68,39.3939,36.6337
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,2404221,,,,,,,
1.07499e+06,56800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6286e+06,74.2574,74.7475,77.7778,70,38.2353,40.404
1.07526e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.07545e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,2407597,,,,,,,
1.07588e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.07599e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3246e+06,76.5306,82.1782,85,76,38,33.3333
1.07662e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.07699e+06,56600,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4618e+06,72.2772,73.7374,81.1881,67.6768,40.404,37.6238
1.07735e+06,,,,,,,,,,,,,,,,,,,,,,2410980,,,,,,,
1.07773e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07799e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5678e+06,73.7374,74,77.7778,70.7071,36.6337,39
1.0781e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.0782e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.07885e+06,,,,,,,,,,,,,,,,,,,,,,2414357,,,,,,,
1.07899e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,76,82,86,75.2475,38,35
1.07974e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.07999e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,72.2772,73.2673,80.198,68.6869,41,37
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08034e+06,,,,,,,,,,,,,,,,,,,,,,2417740,,,,,,,
1.08035e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.08099e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,74,74.4898,78,70,35.3535,39.604
1.08115e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.08184e+06,,,,,,,,,,,,,,,,,,,,,,2421119,,,,,,,
1.08193e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.08199e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,76.7677,82.1782,86,75.7576,38.6139,34.3434
1.0822e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.08297e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08299e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,71,73,80,67.6768,40.404,35.6436
1.08335e+06,,,,,,,,,,,,,,,,,,,,,,2424485,,,,,,,
1.08337e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.08352e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.08352e+06,,,,,,,,,,,,,,52.53,49.21,,,,,,,,,,,,,,
1.08399e+06,56800,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,73.7374,74,77.7778,71.5686,36.6337,42.4242
1.08484e+06,,,,,,,,,,,,,,,,,,,,,,2427859,,,,,,,
1.08487e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.08499e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,77,83,86,75.7576,39,34.3434
1.08525e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.0856e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.08599e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,71.4286,73.2673,81,67.6768,40,35.3535
1.08634e+06,,,,,,,,,,,,,,,,,,,,,,2431237,,,,,,,
1.08645e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.08699e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,73.5294,74,77.7778,70.297,36.3636,41
1.08723e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.08784e+06,,,,,,,,,,,,,,,,,,,,,,2434609,,,,,,,
1.08799e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,76.7677,83.1683,85.1485,76.2376,38,35
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.08864e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.08899e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,72,72.7273,81,67.6768,40.5941,37
1.08934e+06,,,,,,,,,,,,,,,,,,,,,,2437989,,,,,,,
1.08999e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,74,74,77,70,38.2353,41.1765
1.09019e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.0905e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09084e+06,,,,,,,,,,,,,,,,,,,,,,2441366,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.09099e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,77,82.1782,86,76,38,33.3333
1.09177e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.09199e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,71.7172,73.7374,81,68,40.404,36
1.09227e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.09234e+06,,,,,,,,,,,,,,,,,,,,,,2444747,,,,,,,
1.09299e+06,57000,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,74,74.2574,77,70,36,40.5941
1.09309e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.09313e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.09346e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09369e+06,,,,,,,,,,,,,,52.32,49.09,,,,,,,,,,,,,,
1.09385e+06,,,,,,,,,,,,,,,,,,,,,,2448126,,,,,,,
1.09399e+06,57000,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6422e+06,76,82,85.8586,75.7576,40.5941,34.3434
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.09473e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.09499e+06,56800,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0866e+06,72,74,81.1881,68.3673,39.3939,37
1.09534e+06,,,,,,,,,,,,,,,,,,,,,,2451507,,,,,,,
1.09575e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09599e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,74.2574,74,77,70.5882,36.6337,39.3939
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.09685e+06,,,,,,,,,,,,,,,,,,,,,,2454890,,,,,,,
1.09686e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.09699e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5058e+06,76.7677,82,85.8586,75.7576,39,34
1.09799e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.427e+06,71.7172,73,81.1881,68,40,37.3737
1.09835e+06,,,,,,,,,,,,,,,,,,,,,,2458272,,,,,,,
1.09836e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.09844e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.09871e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09899e+06,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,73,74.7475,78,70,36.3636,41.7476
1.09984e+06,,,,,,,,,,,,,,,,,,,,,,2461650,,,,,,,
1.09999e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,77,82,85,76,37.6238,34
1.10002e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.1006e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.10099e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.10099e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6268e+06,71,73,81,67.6768,41,35.7143
1.10135e+06,,,,,,,,,,,,,,,,,,,,,,2465032,,,,,,,
1.10137e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.10199e+06,57000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1602e+06,74.7475,74,78.2178,71,36,40.5941
1.10222e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.10233e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.10284e+06,,,,,,,,,,,,,,,,,,,,,,2468414,,,,,,,
1.10295e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.10299e+06,57000,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3798e+06,77,83,85,76,38,33.3333
1.10363e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.10379e+06,,,,,,,,,,,,,,52.57,49.34,,,,,,,,,,,,,,
1.10396e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10399e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,71,73,80.8081,68,41.4141,39.3939
1.10434e+06,,,,,,,,,,,,,,,,,,,,,,2471786,,,,,,,
1.10499e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,74,74,78.2178,70.7071,37.2549,39.604
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.10585e+06,,,,,,,,,,,,,,,,,,,,,,2475168,,,,,,,
1.10586e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.10599e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,78.2178,83.1683,85,76.2376,37.3737,34.3434
1.10624e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10668e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.10699e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,71,72.7273,80.8081,67,40.5941,37
1.10734e+06,,,,,,,,,,,,,,,,,,,,,,2478547,,,,,,,
1.10749e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.10799e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,73.4694,74,78,71,36.3636,40.5941
1.10827e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.10885e+06,,,,,,,,,,,,,,,,,,,,,,2481927,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.10899e+06,57000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,77.2277,82,85.1485,76,38,34.6535
1.1092e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.10999e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,71.7172,74,81,67.6768,39.3939,36.7347
1.11034e+06,,,,,,,,,,,,,,,,,,,,,,2485309,,,,,,,
1.11099e+06,57000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,73.7374,74,77.7778,70,37,40
1.11113e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.11148e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11185e+06,,,,,,,,,,,,,,,,,,,,,,2488690,,,,,,,
1.11199e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1638e+06,76,82,85.1485,76,37.6238,34.3434
1.11239e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.11299e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,72.2772,74,81,68,40.404,36.3636
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,2492072,,,,,,,
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.11336e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.11393e+06,,,,,,,,,,,,,,52.44,49.13,,,,,,,,,,,,,,
1.11399e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,74.4898,74,77.7778,70,37,40
1.11445e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11485e+06,,,,,,,,,,,,,,,,,,,,,,2495449,,,,,,,
1.11494e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.11499e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.11499e+06,57000,58300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,77,82,85,75.7576,38.2353,35
1.11599e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,71.2871,73,81.1881,68,39.7959,36.6337
1.11634e+06,,,,,,,,,,,,,,,,,,,,,,2498826,,,,,,,
1.1164e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.11673e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11699e+06,57200,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,74,75,77.7778,70.5882,37.8641,39.3939
1.1171e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.11784e+06,,,,,,,,,,,,,,,,,,,,,,2502204,,,,,,,
1.11799e+06,57000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,76.7677,82,85,75.7576,37.3737,34.3434
1.11862e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
