# Started at: 2021-02-21 23:25:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.618e+06,57900,59500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,74.2574,69.697,62.2449,57.1429,56,44.4444
1.61824e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.61899e+06,57500,59700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2266e+06,83.6735,78.7879,70.5882,63,53.5354,44.5545
1.61903e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.6191e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,3599403,,,,,,,
1.61965e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.62e+06,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.074e+06,77.2277,70.297,58,50.495,60,42
1.6203e+06,,,,,,,,,,,,,,52.42,49.15,,,,,,,,,,,,,,
1.62039e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.62086e+06,,,,,,,,,,,,,,,,,,,,,,3602695,,,,,,,
1.621e+06,57500,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3134e+06,73.2673,69,63.2653,57.1429,56.5657,45.9184
1.62187e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.62196e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.622e+06,57900,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0104e+06,83.8384,78.7879,70,63,54,44.5545
1.62207e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.62236e+06,,,,,,,,,,,,,,,,,,,,,,3606014,,,,,,,
1.623e+06,57000,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,76.7677,70,59,49.505,59.4059,41
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.62354e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,3609361,,,,,,,
1.624e+06,57700,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,74.2574,70.297,63,57.5758,56.5657,44.4444
1.62489e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.6249e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.625e+06,57700,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1584e+06,83.8384,78.7879,70,63,54.4554,44.1176
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.62536e+06,,,,,,,,,,,,,,,,,,,,,,3612707,,,,,,,
1.626e+06,57700,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,77,70,59.8039,48.9796,59,41.4141
1.62647e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.62686e+06,,,,,,,,,,,,,,,,,,,,,,3616040,,,,,,,
1.62699e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.627e+06,57900,59100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,73.5294,69.697,62.6263,58.4158,55.5556,44
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.62734e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62799e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,83.6735,79,70.297,63,54.4554,43.4343
1.62804e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.62835e+06,,,,,,,,,,,,,,,,,,,,,,3619366,,,,,,,
1.62875e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.629e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5016e+06,76.7677,70,58.5859,49.505,60,41.5842
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.62985e+06,,,,,,,,,,,,,,,,,,,,,,3622720,,,,,,,
1.63e+06,57700,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,74.2574,69,62.6263,57.1429,55.5556,45.5446
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.63033e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.63042e+06,,,,,,,,,,,,,,52.70,49.47,,,,,,,,,,,,,,
1.63097e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.631e+06,57900,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,82.8283,79,71,65.6566,54,44
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,3626056,,,,,,,
1.632e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,78.2178,70.7071,59.4059,50.9804,59.596,42
1.63238e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.63286e+06,,,,,,,,,,,,,,,,,,,,,,3629403,,,,,,,
1.633e+06,57500,59500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,72.7273,69,62.2449,57.4257,56,43.4343
1.63311e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.63331e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.63399e+06,57700,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,83.8384,78.7879,70,63.2653,54.4554,44
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.63436e+06,,,,,,,,,,,,,,,,,,,,,,3632736,,,,,,,
1.63469e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.63499e+06,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,77,70,58,50.495,60,42.5743
1.63541e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.63586e+06,,,,,,,,,,,,,,,,,,,,,,3636088,,,,,,,
1.636e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,74,69,62.6263,58,55.5556,44.4444
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.63699e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,84,79,70.297,63.3663,54,43
1.63708e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.63736e+06,,,,,,,,,,,,,,,,,,,,,,3639445,,,,,,,
1.63763e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.63763e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.638e+06,57400,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,77.2277,70.7071,58,50,59,42.5743
1.63857e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,3642797,,,,,,,
1.639e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,72.7273,69,62.6263,56.5657,55.5556,43.4343
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.63999e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,84,78.7879,70.297,64.3564,54.5455,43.5644
1.64036e+06,,,,,,,,,,,,,,,,,,,,,,3646130,,,,,,,
1.64057e+06,,,,,,,,,,,,,,52.54,49.43,,,,,,,,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.641e+06,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,77,70.297,59.4059,50,59.4059,43.4343
1.64186e+06,,,,,,,,,,,,,,,,,,,,,,3649467,,,,,,,
1.642e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,73.7374,69,62,58,56,44
1.64213e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.64289e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.643e+06,57700,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,82.8283,78.7879,70,63.7255,54,43
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,3652812,,,,,,,
1.64371e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.64382e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.644e+06,57400,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,77.451,70.7071,58,50,59.596,41
1.64486e+06,,,,,,,,,,,,,,,,,,,,,,3656161,,,,,,,
1.645e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,73.7374,69.3069,63,57.5758,55.5556,44
1.64512e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.64529e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.646e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,83,79,70,62.6263,54,43
1.6461e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64636e+06,,,,,,,,,,,,,,,,,,,,,,3659496,,,,,,,
1.64665e+06,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
1.64674e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.647e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,78,69.697,58,50,59.596,41.4141
1.64715e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.64786e+06,,,,,,,,,,,,,,,,,,,,,,3662855,,,,,,,
1.648e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,73,69,62.2449,57.5758,55.4455,44
1.64815e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.64823e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.64899e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,83.8384,79,70,63,54.5455,44
1.64906e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64935e+06,,,,,,,,,,,,,,,,,,,,,,3666205,,,,,,,
1.64999e+06,57400,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.557e+06,77.2277,70.7071,59.4059,49.4949,59.8039,41.4141
1.65037e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.65037e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.65069e+06,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
1.65086e+06,,,,,,,,,,,,,,,,,,,,,,3669551,,,,,,,
1.651e+06,57700,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4254e+06,74,69,62.6263,58,57.1429,44.5545
1.65135e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.65195e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.652e+06,57700,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,83.6735,78.7879,71,64.3564,54,44
1.652e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.65236e+06,,,,,,,,,,,,,,,,,,,,,,3672904,,,,,,,
1.653e+06,57400,59100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,77.2277,70.297,58,49.4949,59,41.4141
1.65341e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.65386e+06,,,,,,,,,,,,,,,,,,,,,,3676254,,,,,,,
1.654e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,73.2673,69,63,56.5657,55.5556,45
1.65431e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.65488e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.65499e+06,57900,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,83.5052,78.7879,70,63,54.5455,43.4343
1.65536e+06,,,,,,,,,,,,,,,,,,,,,,3679601,,,,,,,
1.65563e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.65599e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,78.2178,70.4082,58,50,59.4059,42.5743
1.65646e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.6566e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65685e+06,,,,,,,,,,,,,,,,,,,,,,3682961,,,,,,,
1.657e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.853e+06,73,69.3069,62.6263,57.1429,55.5556,44
1.65722e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.65726e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.65799e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1846e+06,83.8384,79,70.5882,63.6364,55,44
1.65804e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.65836e+06,,,,,,,,,,,,,,,,,,,,,,3686319,,,,,,,
1.65866e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.659e+06,57200,59300,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7642e+06,77.451,69.697,58.5859,49.505,59.4059,41.5842
1.65939e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.65957e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.65985e+06,,,,,,,,,,,,,,,,,,,,,,3689677,,,,,,,
1.66e+06,57500,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2e+06,73.4694,70.297,62,58,55.5556,44.4444
1.66079e+06,,,,,,,,,,,,,,52.54,49.31,,,,,,,,,,,,,,
1.66088e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.66097e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.661e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,83,79,70.7071,63,54.5455,45.5446
1.66135e+06,,,,,,,,,,,,,,,,,,,,,,3693014,,,,,,,
1.662e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4228e+06,78,70,58,50,59.596,42.5743
1.66251e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.66255e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,3696360,,,,,,,
1.663e+06,57500,59500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,72.7273,69.697,63,58,55.5556,44.4444
1.66389e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.66392e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.66399e+06,57700,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,84,78.7879,70.7071,63,54,43
1.66436e+06,,,,,,,,,,,,,,,,,,,,,,3699706,,,,,,,
1.66483e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.665e+06,57400,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,77,70,58.4158,50,59.4059,42.1569
1.66547e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.66586e+06,,,,,,,,,,,,,,,,,,,,,,3703054,,,,,,,
1.666e+06,57700,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,73.7374,69,62.6263,57.5758,56.5657,43.8776
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.66699e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.28e+06,84,79,70,63.3663,54,44.5545
1.66728e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.66735e+06,,,,,,,,,,,,,,,,,,,,,,3706394,,,,,,,
1.66762e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.66777e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.6678e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.668e+06,57400,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,77.2277,70,58,50.5051,59.596,41
1.66886e+06,,,,,,,,,,,,,,,,,,,,,,3709737,,,,,,,
1.669e+06,57900,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2882e+06,73.7374,69.697,63.2653,57.4257,56.4356,43.4343
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.66999e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,83,79,70.5882,62.6263,54.5455,44
1.67009e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.67036e+06,,,,,,,,,,,,,,,,,,,,,,3713071,,,,,,,
1.67077e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.67091e+06,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
1.67099e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5666e+06,78.2178,70,60.396,52.4752,59.4059,41.4141
1.67139e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.67185e+06,,,,,,,,,,,,,,,,,,,,,,3716409,,,,,,,
1.672e+06,57500,59500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,72.7273,69,63,57.5758,55.5556,44
1.67212e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.67299e+06,57900,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,83.8384,80.198,69.697,63.7255,54,44
1.67306e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.67335e+06,,,,,,,,,,,,,,,,,,,,,,3719772,,,,,,,
1.67362e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.6737e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.674e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,77.2277,70,58.5859,50,60,41.5842
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,3723126,,,,,,,
1.675e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,73.7374,69.697,63,58.4158,55.5556,44
1.67524e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.67535e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.67599e+06,57700,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,83,78.7879,70,63.2653,54.4554,44
1.67636e+06,,,,,,,,,,,,,,,,,,,,,,3726472,,,,,,,
1.67663e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.67665e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.67699e+06,57400,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,78,70,58.4158,50.9804,60,42
1.67735e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.67786e+06,,,,,,,,,,,,,,,,,,,,,,3729824,,,,,,,
1.678e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,72.7273,69.3069,62.6263,57.5758,55.5556,44
1.67821e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.67831e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.67887e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.679e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,84.1584,78.7879,70,63,54,43.4343
1.67935e+06,,,,,,,,,,,,,,,,,,,,,,3733175,,,,,,,
1.67979e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.68e+06,57200,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,77,70,58.4158,50.495,59,41.4141
1.6805e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.68059e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,3736536,,,,,,,
1.681e+06,57500,59700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.412e+06,74,69.697,62,57.5758,55.5556,46.5347
1.68101e+06,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
1.68115e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.6819e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.682e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,83,79,71,63,55.8824,44
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,3739877,,,,,,,
1.68272e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.68299e+06,57400,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.306e+06,77.7778,70,59,50,60,42.4242
1.68356e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.68386e+06,,,,,,,,,,,,,,,,,,,,,,3743217,,,,,,,
