# Started at: 2021-02-21 21:17:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01699e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,25.2525,23.7624,34,15.1515,93,88.1188
1.01735e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.01785e+06,,,,,,,,,,,,,,,,,,,,,,2279162,,,,,,,
1.01792e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.018e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,42,36.3636,49.505,31,92.0792,87.8788
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.019e+06,59100,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,35.3535,31,53,15.1515,88,84.1584
1.01934e+06,,,,,,,,,,,,,,,,,,,,,,2282499,,,,,,,
1.01948e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.02e+06,59300,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,26,22.2222,34,15.8416,93,88.8889
1.02035e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.02084e+06,,,,,,,,,,,,,,,,,,,,,,2285875,,,,,,,
1.02086e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.02099e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,41.5842,37.6238,49.4949,28.5714,92,87
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.022e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,36,32.3529,53.4653,16,87.2549,84.3137
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,2289252,,,,,,,
1.02242e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.0226e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.02281e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.02294e+06,,,,,,,,,,,,,,52.44,48.97,,,,,,,,,,,,,,
1.023e+06,58900,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.258e+06,27,23.2323,36.7347,14.1414,92.9293,89.7959
1.02332e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.02384e+06,,,,,,,,,,,,,,,,,,,,,,2292636,,,,,,,
1.02397e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.024e+06,59700,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,42,37,51,30.6931,92,87.1287
1.02482e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.025e+06,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,36,32.3529,52,15.8416,87,85
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,2296021,,,,,,,
1.02535e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.0256e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.026e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1452e+06,26,22.449,34,17,93.0693,88
1.02642e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.02685e+06,,,,,,,,,,,,,,,,,,,,,,2299407,,,,,,,
1.02691e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.027e+06,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,42,36.6337,49.4949,30,92,88.2353
1.02784e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.02799e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,35,30.303,53.4653,17,87,84
1.02835e+06,,,,,,,,,,,,,,,,,,,,,,2302789,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.02856e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.029e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,26.2626,23,34,15,93,89
1.02985e+06,,,,,,,,,,,,,,,,,,,,,,2306170,,,,,,,
1.02985e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.02999e+06,59500,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,44,37.6238,49,29.2929,92,87
1.03006e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.03084e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03099e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,36,30.303,53.4653,17.6471,87.1287,84.1584
1.03135e+06,,,,,,,,,,,,,,,,,,,,,,2309512,,,,,,,
1.03141e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.03166e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.032e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2926e+06,25.2525,23,34,16,93.0693,89.7959
1.03285e+06,,,,,,,,,,,,,,,,,,,,,,2312902,,,,,,,
1.03287e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.03297e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.033e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,42,37.3737,50,30,92,87.1287
1.03309e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.03312e+06,,,,,,,,,,,,,,52.53,49.13,,,,,,,,,,,,,,
1.03381e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.034e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,37,31.6832,52.5253,21.5686,87,84.1584
1.03434e+06,,,,,,,,,,,,,,,,,,,,,,2316278,,,,,,,
1.03435e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.035e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,26,23.7624,34,17.8218,93.0693,88.8889
1.03531e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.03584e+06,,,,,,,,,,,,,,,,,,,,,,2319654,,,,,,,
1.0359e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.036e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,41.5842,35.7143,50,29,92.9293,87
1.03609e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.037e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1336e+06,34.6939,33.3333,52,16,87,84.1584
1.03734e+06,,,,,,,,,,,,,,,,,,,,,,2323039,,,,,,,
1.03746e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.038e+06,59500,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,27.2727,22.7723,35.6436,15.8416,93,89
1.03833e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,2326410,,,,,,,
1.03884e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.039e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1478e+06,41,37,50,29.5918,92.0792,87.8788
1.03906e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.03993e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.04e+06,59300,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,37.2549,31,53,16,87,84.1584
1.04034e+06,,,,,,,,,,,,,,,,,,,,,,2329753,,,,,,,
1.0404e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.041e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,25.2525,22.449,34,16,93,88.8889
1.04134e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04135e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.04185e+06,,,,,,,,,,,,,,,,,,,,,,2333135,,,,,,,
1.04196e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.042e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,41.4141,37,49,29,92,87.1287
1.04294e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.043e+06,59300,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,35.3535,30,53,17.8218,87.1287,84.1584
1.04323e+06,,,,,,,,,,,,,,52.53,49.01,,,,,,,,,,,,,,
1.04335e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.04335e+06,,,,,,,,,,,,,,,,,,,,,,2336437,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.04362e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.044e+06,59300,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,27,23,33.3333,21.5686,93,88.8889
1.04485e+06,,,,,,,,,,,,,,,,,,,,,,2339823,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.045e+06,59700,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,42,37.3737,51,30,92,87.1287
1.04518e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.046e+06,59300,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,36,31,52.5253,16.8317,87,84.8485
1.04634e+06,,,,,,,,,,,,,,,,,,,,,,2343214,,,,,,,
1.04645e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.04658e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.047e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4498e+06,25.5102,23,34.6535,14.2857,93,89
1.04784e+06,,,,,,,,,,,,,,,,,,,,,,2346591,,,,,,,
1.048e+06,59900,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,41.5842,37.6238,50,30,92.0792,87
1.04861e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.04882e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.04886e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.04899e+06,59500,62100,60300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,35.3535,31.6832,52,16,87.8788,84.3137
1.04935e+06,,,,,,,,,,,,,,,,,,,,,,2349971,,,,,,,
1.05e+06,59500,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6488e+06,26,22,35,14.2857,93,88.8889
1.05017e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.05042e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.05085e+06,,,,,,,,,,,,,,,,,,,,,,2353362,,,,,,,
1.051e+06,59700,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5332e+06,43,37,49.4949,29.703,92,88
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.05183e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05184e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.052e+06,59300,62300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3408e+06,35,31.3131,52.9412,16.8317,87.1287,84
1.05235e+06,,,,,,,,,,,,,,,,,,,,,,2356750,,,,,,,
1.05299e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.053e+06,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3746e+06,26,23,34.3434,13.4021,93.0693,88.8889
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.05335e+06,,,,,,,,,,,,,,52.65,49.34,,,,,,,,,,,,,,
1.05385e+06,,,,,,,,,,,,,,,,,,,,,,2360123,,,,,,,
1.054e+06,59900,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,43,39,50,33.3333,92,87.2549
1.05406e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.05411e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05467e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.055e+06,59500,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2996e+06,35,32.6733,53,16,87,84
1.05535e+06,,,,,,,,,,,,,,,,,,,,,,2363512,,,,,,,
1.05566e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.05599e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.893e+06,26.2626,22,34,16.8317,93.0693,89
1.05623e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.05685e+06,,,,,,,,,,,,,,,,,,,,,,2366904,,,,,,,
1.057e+06,59700,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5664e+06,42,37.6238,50.5051,29.2929,92,87
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05709e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.05761e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.058e+06,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5686e+06,35.7143,31.3131,52.9412,15.8416,87,85.1485
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,2370299,,,,,,,
1.059e+06,59100,62300,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4836e+06,27.451,23.7624,34,15,93,89
1.05916e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.05936e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05985e+06,,,,,,,,,,,,,,,,,,,,,,2373684,,,,,,,
1.06e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4946e+06,42,37.6238,50,30,92.0792,87.1287
1.06072e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.061e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,37.2549,31,52,16,87,84.1584
1.06135e+06,,,,,,,,,,,,,,,,,,,,,,2377069,,,,,,,
1.062e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3124e+06,25.5102,24.5098,35.2941,16,93,88.8889
1.0621e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.06284e+06,,,,,,,,,,,,,,,,,,,,,,2380413,,,,,,,
1.063e+06,59900,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2642e+06,42.5743,37.3737,49.4949,29,92.0792,87
1.06306e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.06345e+06,,,,,,,,,,,,,,52.57,49.17,,,,,,,,,,,,,,
1.06366e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.06393e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.064e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,35.3535,30.303,55.5556,16.1616,86.8687,85
1.06435e+06,,,,,,,,,,,,,,,,,,,,,,2383787,,,,,,,
1.06461e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.065e+06,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,26,23.7624,34.6535,16.1616,93.0693,89
1.06522e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.06535e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.06585e+06,,,,,,,,,,,,,,,,,,,,,,2387170,,,,,,,
1.066e+06,59900,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,42,37,49.4949,30.6931,92.0792,87
1.0666e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.067e+06,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,36,31.3131,52,16,86.8687,84.1584
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,2390552,,,,,,,
1.06757e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06758e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.068e+06,59300,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,26,23,34,16,93.9394,88.8889
1.06816e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.06885e+06,,,,,,,,,,,,,,,,,,,,,,2393935,,,,,,,
1.069e+06,59700,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,42,37,50.5051,28.5714,92.1569,87.1287
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.06971e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07e+06,59300,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3556e+06,34.3434,31,52.4752,17.8218,86.8687,84.8485
1.07035e+06,,,,,,,,,,,,,,,,,,,,,,2397275,,,,,,,
1.0706e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.071e+06,59300,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,27.7228,23,34,14,93,88.1188
1.07109e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.07185e+06,,,,,,,,,,,,,,,,,,,,,,2400619,,,,,,,
1.072e+06,59900,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,41.4141,36.7347,50,30,92,88
1.07265e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.073e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,37,33.3333,52.4752,15,87.1287,84.1584
1.07312e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.07335e+06,,,,,,,,,,,,,,,,,,,,,,2404009,,,,,,,
1.07358e+06,,,,,,,,,,,,,,52.57,49.21,,,,,,,,,,,,,,
1.07399e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,26,23.7624,33.3333,17.1717,93.9394,88.8889
1.07421e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.07442e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.07484e+06,,,,,,,,,,,,,,,,,,,,,,2407382,,,,,,,
1.075e+06,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,42.4242,37.3737,50,31.068,92.1569,87
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.0756e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.07584e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.07599e+06,59300,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,35.6436,31,52,16.1616,87,85.1485
1.07634e+06,,,,,,,,,,,,,,,,,,,,,,2410759,,,,,,,
1.077e+06,59300,62500,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,27,24.7525,34.3434,14.8515,92.9293,88.8889
1.07715e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.07785e+06,,,,,,,,,,,,,,,,,,,,,,2414146,,,,,,,
1.078e+06,59700,62100,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,41.4141,35.7143,50,30.303,92.1569,87
1.07806e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.07807e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07871e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.079e+06,59500,62100,60900,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4976e+06,36,31.6832,52.4752,15,87,84.1584
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,2417529,,,,,,,
1.07966e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.08e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.231e+06,26,22.7723,34,14.2857,92.9293,88.8889
1.08035e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08085e+06,,,,,,,,,,,,,,,,,,,,,,2420911,,,,,,,
1.08087e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.081e+06,59900,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.328e+06,42.5743,36.7347,50,30.6931,92.0792,87.2549
1.08109e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.082e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,35,31.6832,52,14.2857,87.1287,84.1584
1.08235e+06,,,,,,,,,,,,,,,,,,,,,,2424287,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
