# Started at: 2021-02-21 21:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978106,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
978995,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0339e+07,47,66,53.4653,54.5455,67,73.2673
979080,,,,,,,,,,,,,,,,,,,,,,2225825,,,,,,,
979653,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
979669,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
979995,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.845e+06,58,70.297,62.6263,63,60.396,60
980065,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
980572,,,,,,,,,,,,,,,,,,,,,,2229212,,,,,,,
980996,58300,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.447e+06,55.5556,66.6667,62.7451,40,66,59.4059
981233,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
981687,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
981709,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
981995,57900,59700,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,47.0588,66,53,55,66.6667,72
982080,,,,,,,,,,,,,,,,,,,,,,2232603,,,,,,,
982615,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
982623,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
982787,,,,,,,,,,,,,,52.42,49.15,,,,,,,,,,,,,,
982996,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,58.5859,70.297,66,63.3663,60,61
983089,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
983580,,,,,,,,,,,,,,,,,,,,,,2236039,,,,,,,
983996,58100,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,55.5556,66,63,40,65.3465,59.4059
984179,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
984902,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
984995,57900,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5338e+06,47,66,52.5253,55.4455,66.6667,71.7172
985080,,,,,,,,,,,,,,,,,,,,,,2239467,,,,,,,
985301,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
985742,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
985995,58300,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.167e+06,58.4158,69.697,62,63,60.396,60.396
986580,,,,,,,,,,,,,,,,,,,,,,2242862,,,,,,,
986922,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
986995,57700,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,55.5556,66.3366,63,40.404,66.6667,60
987126,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
987880,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
987995,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,46,66.6667,52,55,66.3265,72
988077,,,,,,,,,,,,,,,,,,,,,,2246303,,,,,,,
988324,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
988689,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
988995,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,57.4257,69.697,62,63,60,60.396
989580,,,,,,,,,,,,,,,,,,,,,,2249694,,,,,,,
989945,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
989995,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,56,67,63.3663,39.3939,66.3366,60.396
990853,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
990855,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
990995,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,46,65.6566,53,54.5455,66.6667,71.7172
991080,,,,,,,,,,,,,,,,,,,,,,2253134,,,,,,,
991346,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
991774,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
991996,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2454e+06,59,70,62.3762,63.3663,60,60
992417,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
992572,,,,,,,,,,,,,,,,,,,,,,2256562,,,,,,,
992904,,,,,,,,,,,,,,52.25,49.07,,,,,,,,,,,,,,
992996,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,56,66.3366,62.6263,45.5446,66,59.4059
993132,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
993560,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
993980,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
993995,58100,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8074e+06,46.4646,66.6667,52,55,67.6768,72
994080,,,,,,,,,,,,,,,,,,,,,,2260002,,,,,,,
994995,58300,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,57.8431,70,62.6263,62,60,60.6061
995181,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
995363,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
995580,,,,,,,,,,,,,,,,,,,,,,2263434,,,,,,,
995996,57900,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3806e+06,55,66.3366,64.0777,40.5941,66.3366,59.8039
996100,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
996582,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
996926,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
996995,58100,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7062e+06,46.4646,66.3265,52,54.5455,66.6667,71.7172
997077,,,,,,,,,,,,,,,,,,,,,,2266862,,,,,,,
997995,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6918e+06,58.4158,70.5882,62,63,60,60.6061
998203,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
998383,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
998489,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
998576,,,,,,,,,,,,,,,,,,,,,,2270211,,,,,,,
998996,57900,60100,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4474e+06,56,66.3366,62.6263,39.3939,65.3465,59.4059
999605,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
999872,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
999995,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6874e+06,46.4646,66.6667,52,54.4554,67,72
1.00008e+06,,,,,,,,,,,,,,,,,,,,,,2273649,,,,,,,
1.001e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6784e+06,57.4257,70.5882,63.3663,62.6263,60.6061,60
1.00135e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.00144e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,2277081,,,,,,,
1.00182e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.00184e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.002e+06,58300,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,56,66.6667,62.6263,40.5941,66.3366,60
1.003e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6676e+06,50,66.3366,53,55,67.3267,72
1.00301e+06,,,,,,,,,,,,,,52.50,49.15,,,,,,,,,,,,,,
1.00308e+06,,,,,,,,,,,,,,,,,,,,,,2280521,,,,,,,
1.00344e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.0036e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.00364e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.004e+06,58500,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,57.5758,69.697,63,62.6263,61,60.396
1.00458e+06,,,,,,,,,,,,,,,,,,,,,,2283961,,,,,,,
1.00484e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.005e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,55.5556,67,63,41.1765,65.3465,59.596
1.00516e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.006e+06,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,48.0392,66,52,55,66.3265,71.2871
1.00608e+06,,,,,,,,,,,,,,,,,,,,,,2287402,,,,,,,
1.0066e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.00673e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.00699e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,57,70,63,62.6263,61,60.6061
1.00706e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.00758e+06,,,,,,,,,,,,,,,,,,,,,,2290834,,,,,,,
1.00799e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,56,67.3267,62.3762,39.3939,66.3366,59.4059
1.00811e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.00867e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.00888e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.00899e+06,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,45.9184,65.6566,53.5354,55,66.6667,72
1.00908e+06,,,,,,,,,,,,,,,,,,,,,,2294269,,,,,,,
1.00967e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.01e+06,58300,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,57.4257,70.297,62.3762,62.3762,60.7843,60.396
1.01007e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.01058e+06,,,,,,,,,,,,,,,,,,,,,,2297711,,,,,,,
1.011e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7642e+06,55.5556,67,63,40,66.3366,60
1.01116e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01124e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.0119e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.012e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,48.0392,66,53.9216,54.5455,66,71.7172
1.01208e+06,,,,,,,,,,,,,,,,,,,,,,2301149,,,,,,,
1.01262e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.013e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,57.1429,70,62,62.6263,61,60
1.0131e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.01314e+06,,,,,,,,,,,,,,52.38,49.15,,,,,,,,,,,,,,
1.01358e+06,,,,,,,,,,,,,,,,,,,,,,2304589,,,,,,,
1.014e+06,57900,59900,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,55.4455,66.3366,63,45.098,65.3465,60
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01418e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.015e+06,58100,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,46.4646,65.6566,52,55,66.3265,71.2871
1.01508e+06,,,,,,,,,,,,,,,,,,,,,,2308028,,,,,,,
1.01531e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.01599e+06,58500,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,57.5758,70.297,62,63,61,61
1.01635e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.01658e+06,,,,,,,,,,,,,,,,,,,,,,2311467,,,,,,,
1.01693e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.017e+06,57900,59900,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,56,67,62.3762,40.404,65.3465,59.4059
1.0171e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.01791e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.018e+06,58100,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,47.5248,66.3366,52.5253,55.4455,67.3267,71.7172
1.01808e+06,,,,,,,,,,,,,,,,,,,,,,2314907,,,,,,,
1.01833e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.019e+06,58500,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,57.5758,70,63,63,60,60.6061
1.01939e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.01947e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.01958e+06,,,,,,,,,,,,,,,,,,,,,,2318291,,,,,,,
1.01996e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.02e+06,58100,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,54.5455,67,62.3762,40.5941,65.3465,59.8039
1.02086e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.021e+06,58100,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,46.4646,65.6566,53,55.4455,65.6566,72
1.02108e+06,,,,,,,,,,,,,,,,,,,,,,2321731,,,,,,,
1.02136e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.02197e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.022e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,58.4158,70,62,62.6263,61,60
1.02236e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.02242e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.02258e+06,,,,,,,,,,,,,,,,,,,,,,2325170,,,,,,,
1.023e+06,58300,59900,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,56,66.6667,63,39.604,66.3366,60.396
1.02326e+06,,,,,,,,,,,,,,52.25,49.23,,,,,,,,,,,,,,
1.02357e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.02398e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.024e+06,57900,59900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,48,66,56,55.4455,67.3267,71.7172
1.02408e+06,,,,,,,,,,,,,,,,,,,,,,2328612,,,,,,,
1.02464e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.025e+06,58300,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6944e+06,58,69.697,61.6162,63,61,60.396
1.02519e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.02537e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.02558e+06,,,,,,,,,,,,,,,,,,,,,,2332052,,,,,,,
1.026e+06,58300,59700,59500,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.658e+06,56,67,63,40,66.6667,59
1.02659e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.02693e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.02699e+06,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.296e+06,47,65.6566,54,55.4455,66.3265,72
1.02708e+06,,,,,,,,,,,,,,,,,,,,,,2335491,,,,,,,
1.02761e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.028e+06,58300,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,58,70.5882,61.3861,63,60,60
1.02858e+06,,,,,,,,,,,,,,,,,,,,,,2338932,,,,,,,
1.02881e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.02899e+06,58100,59300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,54.5455,66,63,41,65.3465,60.396
1.0291e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.0299e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.03e+06,57900,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,48.0392,66.3366,52,55,66.6667,71.7172
1.03008e+06,,,,,,,,,,,,,,,,,,,,,,2342373,,,,,,,
1.03043e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.03066e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.031e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,58,69.697,62,63.3663,60,60.396
1.03158e+06,,,,,,,,,,,,,,,,,,,,,,2345814,,,,,,,
1.03183e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.03199e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,55.5556,66.3366,63,40,65.3465,59.596
1.03204e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.03222e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.03287e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.033e+06,58300,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,45.4545,66.3366,52.4752,54.5455,67.6768,72.2772
1.03308e+06,,,,,,,,,,,,,,,,,,,,,,2349254,,,,,,,
1.03341e+06,,,,,,,,,,,,,,52.42,49.11,,,,,,,,,,,,,,
1.03345e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.03361e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.03399e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5618e+06,58.4158,70.4082,62.6263,68.3168,61.3861,60
1.03458e+06,,,,,,,,,,,,,,,,,,,,,,2352694,,,,,,,
1.03485e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.035e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.578e+06,55.4455,66.3366,62,41.1765,65.6863,59.4059
1.03516e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03517e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.036e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,46.4646,66.6667,53,54.5455,66.6667,72.2772
1.03608e+06,,,,,,,,,,,,,,,,,,,,,,2356134,,,,,,,
1.03673e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.037e+06,58300,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0116e+07,57.4257,70,62,63.3663,60,60.6061
1.03707e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.03758e+06,,,,,,,,,,,,,,,,,,,,,,2359527,,,,,,,
1.038e+06,58100,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8366e+06,55.5556,66.6667,63.3663,39,66.6667,59.4059
1.03811e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.03869e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.03899e+06,57900,60100,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,46.4646,66.6667,52.5253,56,67,71.7172
1.03908e+06,,,,,,,,,,,,,,,,,,,,,,2362968,,,,,,,
1.03968e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.04e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,58,69.3069,62,63,59.596,60
1.04009e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.0404e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.04058e+06,,,,,,,,,,,,,,,,,,,,,,2366383,,,,,,,
1.041e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,56.4356,67,62,40,66.3366,60
1.04124e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.042e+06,58100,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,46.4646,65.6566,53.4653,55,66,72
1.04208e+06,,,,,,,,,,,,,,,,,,,,,,2369778,,,,,,,
1.04212e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.0423e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.04262e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.043e+06,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2642e+06,57,70.5882,62.7451,63,60.396,60.396
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04352e+06,,,,,,,,,,,,,,52.42,49.19,,,,,,,,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,2373172,,,,,,,
1.04392e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.044e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,56,66,67.3469,42.1569,66,59.4059
1.04419e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.04499e+06,57900,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,47,66,52,54.5455,66,71.7172
1.04508e+06,,,,,,,,,,,,,,,,,,,,,,2376582,,,,,,,
1.04533e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.04565e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
