# Started at: 2021-03-01 19:00:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
983019,,,,,,,,,,,,,,,,,,,,,,2231623,,,,,,,
983403,,,,,,,,,,,,,,,,,,,,,,2154467,,,,,,,
983769,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
983834,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
983996,58100,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,64.3564,74.7475,51.0204,52.5253,48.4848,69
984018,,,,,,,,,,,,,,,,,,,,,,2234655,,,,,,,
984397,,,,,,,,,,,,,,,,,,,,,,2157431,,,,,,,
984764,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
984815,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
984996,58300,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,65.6566,73.7374,53.5354,54.4554,50.495,70.7071
985018,,,,,,,,,,,,,,,,,,,,,,2237678,,,,,,,
985397,,,,,,,,,,,,,,,,,,,,,,2160409,,,,,,,
985654,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
985721,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
985997,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,66,74.7475,50.495,55,50,69
986665,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
986722,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
986827,,,,,,,,,,,,,,,,,,,,,,2240350,,,,,,,
986996,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9636e+06,67.3267,73.2673,48.4848,52.4752,45.4545,66
987207,,,,,,,,,,,,,,,,,,,,,,2162866,,,,,,,
987536,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
987634,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
987691,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
987702,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
987818,,,,,,,,,,,,,,,,,,,,,,2243386,,,,,,,
987996,58500,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.37e+06,66,69.697,47.4747,50.495,44.898,65.3465
988197,,,,,,,,,,,,,,,,,,,,,,2165831,,,,,,,
988566,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
988680,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
988818,,,,,,,,,,,,,,,,,,,,,,2246409,,,,,,,
988996,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,61.6162,69,49,49.4949,50.9804,70.7071
989197,,,,,,,,,,,,,,,,,,,,,,2168808,,,,,,,
989421,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
989552,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
989997,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,62.3762,70,48.9796,50,50,70
990458,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
990514,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
990627,,,,,,,,,,,,,,,,,,,,,,2249076,,,,,,,
991007,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,61.3861,70.5882,49.505,50.9804,46.5347,69.3069
991009,,,,,,,,,,,,,,,,,,,,,,2171262,,,,,,,
991305,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
991403,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
991431,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
991618,,,,,,,,,,,,,,,,,,,,,,2252102,,,,,,,
991996,58100,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,66.3265,74.7475,53.5354,54,47.9592,69.697
991999,,,,,,,,,,,,,,,,,,,,,,2174229,,,,,,,
992416,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
992440,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
992618,,,,,,,,,,,,,,,,,,,,,,2255135,,,,,,,
992996,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,66.3366,73.7374,53.4653,53.5354,45.9184,70.7071
992998,,,,,,,,,,,,,,,,,,,,,,2177207,,,,,,,
993047,,,,,,,,,,,,,,64.26,59.85,,,,,,,,,,,,,,
993190,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
993357,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
993996,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,65.6566,75,53.5354,53.5354,47,67.6471
994290,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
994374,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
994419,,,,,,,,,,,,,,,,,,,,,,2257810,,,,,,,
994803,,,,,,,,,,,,,,,,,,,,,,2179641,,,,,,,
994996,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,66,75.2475,50,49,44.4444,65.6566
995075,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
995231,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
995326,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
995418,,,,,,,,,,,,,,,,,,,,,,2260845,,,,,,,
995797,,,,,,,,,,,,,,,,,,,,,,2182614,,,,,,,
995996,58700,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,62,74.7475,49,49.505,45.4545,65.3465
996128,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
996159,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
996193,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
996418,,,,,,,,,,,,,,,,,,,,,,2263871,,,,,,,
996797,,,,,,,,,,,,,,,,,,,,,,2185590,,,,,,,
996996,58100,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,63.7255,74,51,52.9412,48,68.6869
997177,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
997755,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
997996,58300,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,67.0103,75.2475,53.0612,53,50,70
998016,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
998111,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
998219,,,,,,,,,,,,,,,,,,,,,,2266555,,,,,,,
998603,,,,,,,,,,,,,,,,,,,,,,2188044,,,,,,,
998997,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.232e+06,65.6863,69.697,49.505,48.9796,46.5347,70.297
999027,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
999030,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
999033,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
999218,,,,,,,,,,,,,,,,,,,,,,2269589,,,,,,,
999597,,,,,,,,,,,,,,,,,,,,,,2191028,,,,,,,
999900,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
999996,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,66.6667,73.7374,54,53.5354,50.495,70
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.00007e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.00022e+06,,,,,,,,,,,,,,,,,,,,,,2272613,,,,,,,
1.0006e+06,,,,,,,,,,,,,,,,,,,,,,2194015,,,,,,,
1.001e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,63,75,53.5354,55,47.4747,71
1.00178e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.00187e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.00192e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.002e+06,58300,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,61.3861,75,52,53.4653,45.5446,70
1.00202e+06,,,,,,,,,,,,,,,,,,,,,,2275276,,,,,,,
1.00241e+06,,,,,,,,,,,,,,,,,,,,,,2196467,,,,,,,
1.00283e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.00284e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.003e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,64,75,51.5152,52.4752,46.9388,69
1.00302e+06,,,,,,,,,,,,,,,,,,,,,,2278285,,,,,,,
1.00316e+06,,,,,,,,,,,,,,64.34,59.85,,,,,,,,,,,,,,
1.0034e+06,,,,,,,,,,,,,,,,,,,,,,2199439,,,,,,,
1.00367e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.00382e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.004e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,67.6768,74.7475,56.8627,55.5556,48.4848,71
1.00402e+06,,,,,,,,,,,,,,,,,,,,,,2281297,,,,,,,
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,2202417,,,,,,,
1.00478e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.0048e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.005e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,66.3366,74.2574,51.0204,53.5354,51,69.3069
1.00555e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.00583e+06,,,,,,,,,,,,,,,,,,,,,,2283969,,,,,,,
1.006e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,67,73.7374,48.5149,53.4653,45,65.6566
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,2204863,,,,,,,
1.00663e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.00665e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.00665e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.00674e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.00682e+06,,,,,,,,,,,,,,,,,,,,,,2286950,,,,,,,
1.007e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,68.3168,69.697,49,48.4848,45,65
1.0072e+06,,,,,,,,,,,,,,,,,,,,,,2207839,,,,,,,
1.00744e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.00782e+06,,,,,,,,,,,,,,,,,,,,,,2289983,,,,,,,
1.00782e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.008e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3794e+06,60.6061,69.3069,48.4848,49.4949,50.495,70
1.0082e+06,,,,,,,,,,,,,,,,,,,,,,2210821,,,,,,,
1.0085e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.00852e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.009e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,62.6263,70.1031,49.4949,48.5149,50.495,70.4082
1.00932e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.00949e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.00963e+06,,,,,,,,,,,,,,,,,,,,,,2292663,,,,,,,
1.01e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,62.3762,69,49.505,49.4949,47.5248,69
1.01e+06,,,,,,,,,,,,,,,,,,,,,,2213271,,,,,,,
1.01038e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.01043e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.01048e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.01062e+06,,,,,,,,,,,,,,,,,,,,,,2295703,,,,,,,
1.011e+06,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,67.6471,74.2574,52.5253,53.5354,48.4848,70.297
1.011e+06,,,,,,,,,,,,,,,,,,,,,,2216244,,,,,,,
1.0114e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.01162e+06,,,,,,,,,,,,,,,,,,,,,,2298730,,,,,,,
1.012e+06,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,65.9794,74.7475,54,54.902,45,70
1.012e+06,,,,,,,,,,,,,,,,,,,,,,2219226,,,,,,,
1.01226e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.01232e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.01243e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.01244e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.013e+06,58300,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3654e+06,66.6667,74.2574,53.5354,53,44.3299,67.6768
1.01331e+06,,,,,,,,,,,,,,64.22,59.93,,,,,,,,,,,,,,
1.01342e+06,,,,,,,,,,,,,,,,,,,,,,2301418,,,,,,,
1.01381e+06,,,,,,,,,,,,,,,,,,,,,,2221670,,,,,,,
1.014e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,67.6471,75.7576,52,50,45,65
1.01415e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.01422e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.01423e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.01429e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.01442e+06,,,,,,,,,,,,,,,,,,,,,,2304452,,,,,,,
1.0148e+06,,,,,,,,,,,,,,,,,,,,,,2224645,,,,,,,
1.015e+06,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3466e+06,61,75,48,50.495,44.898,65
1.01515e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.01542e+06,,,,,,,,,,,,,,,,,,,,,,2307473,,,,,,,
1.0158e+06,,,,,,,,,,,,,,,,,,,,,,2227624,,,,,,,
1.016e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,64.3564,73.7374,51,52.0408,47.4747,68
1.01603e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.01614e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.01617e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.017e+06,58300,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,66.6667,75,53.5354,52.4752,50,71
1.01712e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.01718e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.01722e+06,,,,,,,,,,,,,,,,,,,,,,2310050,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,2230073,,,,,,,
1.01788e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.01792e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.018e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,65.3465,69,48.4848,49.4949,47,70.297
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.01813e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.01822e+06,,,,,,,,,,,,,,,,,,,,,,2313086,,,,,,,
1.0186e+06,,,,,,,,,,,,,,,,,,,,,,2233034,,,,,,,
1.019e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,66,74.7475,53,55,48.9796,70.4082
1.01904e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.01922e+06,,,,,,,,,,,,,,,,,,,,,,2316119,,,,,,,
1.0196e+06,,,,,,,,,,,,,,,,,,,,,,2236013,,,,,,,
1.0198e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.01991e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.01996e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.02e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,63.3663,74.2574,54,54,48,70.5882
1.02089e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.021e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,60.6061,74.4898,52,53.9216,45,69.697
1.02103e+06,,,,,,,,,,,,,,,,,,,,,,2318772,,,,,,,
1.0214e+06,,,,,,,,,,,,,,,,,,,,,,2238456,,,,,,,
1.02169e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.02183e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.02187e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.022e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,64.6465,74.2574,52,53.4653,49,69.3069
1.02202e+06,,,,,,,,,,,,,,,,,,,,,,2321767,,,,,,,
1.0224e+06,,,,,,,,,,,,,,,,,,,,,,2241436,,,,,,,
1.0228e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.023e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,66.6667,75,54,54.4554,50,70
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,2324712,,,,,,,
1.0234e+06,,,,,,,,,,,,,,,,,,,,,,2244404,,,,,,,
1.02343e+06,,,,,,,,,,,,,,64.34,60.01,,,,,,,,,,,,,,
1.02358e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.02378e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.02383e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.024e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,67,74,49.4949,54.5455,52,70.7071
1.02462e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.02483e+06,,,,,,,,,,,,,,,,,,,,,,2327385,,,,,,,
1.025e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,66,73.7374,49.505,51.5152,45,65
1.0252e+06,,,,,,,,,,,,,,,,,,,,,,2246843,,,,,,,
1.0256e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.02582e+06,,,,,,,,,,,,,,,,,,,,,,2330425,,,,,,,
1.026e+06,58500,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,66,70,49,49.4949,46,65.6566
1.0262e+06,,,,,,,,,,,,,,,,,,,,,,2249812,,,,,,,
1.02651e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.02666e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.02682e+06,,,,,,,,,,,,,,,,,,,,,,2333455,,,,,,,
1.027e+06,58300,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,62,69.697,47.9592,48.5149,50.495,70
1.0272e+06,,,,,,,,,,,,,,,,,,,,,,2252795,,,,,,,
1.02756e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.02794e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.028e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,62,69,49,49.4949,48.9796,71.2871
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.02851e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.02863e+06,,,,,,,,,,,,,,,,,,,,,,2336133,,,,,,,
1.02901e+06,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.842e+06,61.3861,70.7071,49,49.505,47.0588,69.3069
1.02901e+06,,,,,,,,,,,,,,,,,,,,,,2255245,,,,,,,
1.02943e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02952e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.02962e+06,,,,,,,,,,,,,,,,,,,,,,2339161,,,,,,,
1.03e+06,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,67.3469,74.2574,53.5354,53.5354,47.4227,69.697
1.03e+06,,,,,,,,,,,,,,,,,,,,,,2258212,,,,,,,
1.03027e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.03036e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.03062e+06,,,,,,,,,,,,,,,,,,,,,,2342133,,,,,,,
1.031e+06,58300,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,66.3366,74.7475,54,55,46,70.7071
1.031e+06,,,,,,,,,,,,,,,,,,,,,,2261197,,,,,,,
1.03132e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.0314e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.032e+06,58700,60100,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,67.6471,75,53,52.9412,44.4444,67
1.03216e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.03228e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.03243e+06,,,,,,,,,,,,,,,,,,,,,,2344808,,,,,,,
1.0328e+06,,,,,,,,,,,,,,,,,,,,,,2263649,,,,,,,
1.033e+06,58700,59700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,65.9794,75,50,50,46,65
1.03323e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.03342e+06,,,,,,,,,,,,,,,,,,,,,,2347829,,,,,,,
1.03359e+06,,,,,,,,,,,,,,64.26,59.97,,,,,,,,,,,,,,
1.0338e+06,,,,,,,,,,,,,,,,,,,,,,2266623,,,,,,,
1.034e+06,58700,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,62.3762,74,48.4536,52.4752,45,66
1.03404e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.03424e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.03429e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.03442e+06,,,,,,,,,,,,,,,,,,,,,,2350800,,,,,,,
