# Started at: 2021-03-01 17:24:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0174e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.01747e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.01752e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01779e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.018e+06,56400,57900,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,95.9596,89,79.798,80.3922,43,30.303
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,2123760,,,,,,,
1.01862e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.01883e+06,,,,,,,,,,,,,,,,,,,,,,1990162,,,,,,,
1.019e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,95.9596,89.1089,80.198,80,39.7959,30
1.01903e+06,,,,,,,,,,,,,,,,,,,,,,2126142,,,,,,,
1.01928e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.01932e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.0194e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01983e+06,,,,,,,,,,,,,,,,,,,,,,1992422,,,,,,,
1.02e+06,56400,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,95.0495,90,79,80.198,38.6139,29.2929
1.02004e+06,,,,,,,,,,,,,,,,,,,,,,2128525,,,,,,,
1.02057e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,1994680,,,,,,,
1.021e+06,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,96,87.2549,75,79,37.7551,30
1.02117e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.02132e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02136e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02168e+06,,,,,,,,,,,,,,,,,,,,,,2130584,,,,,,,
1.02183e+06,,,,,,,,,,,,,,,,,,,,,,1996936,,,,,,,
1.022e+06,56200,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,95.9596,88.8889,79.798,80,39,30.303
1.02221e+06,,,,,,,,,,,,,,65.16,60.79,,,,,,,,,,,,,,
1.02222e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.02222e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.02268e+06,,,,,,,,,,,,,,,,,,,,,,2132969,,,,,,,
1.02283e+06,,,,,,,,,,,,,,,,,,,,,,1999186,,,,,,,
1.023e+06,56000,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,95.0495,90.099,80.198,81,39.2157,31
1.02368e+06,,,,,,,,,,,,,,,,,,,,,,2135354,,,,,,,
1.024e+06,56000,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,96,89.899,77.551,77.7778,39,31.3725
1.02407e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.02419e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02431e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.02453e+06,,,,,,,,,,,,,,,,,,,,,,2001371,,,,,,,
1.02468e+06,,,,,,,,,,,,,,,,,,,,,,2137730,,,,,,,
1.025e+06,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,95,89.1089,79,79,41.5842,32.6531
1.02512e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.02553e+06,,,,,,,,,,,,,,,,,,,,,,2003626,,,,,,,
1.02568e+06,,,,,,,,,,,,,,,,,,,,,,2140114,,,,,,,
1.02592e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.02599e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.02599e+06,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,95,87.8788,78,80,43.4343,35
1.02627e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.02653e+06,,,,,,,,,,,,,,,,,,,,,,2005884,,,,,,,
1.02668e+06,,,,,,,,,,,,,,,,,,,,,,2142495,,,,,,,
1.02696e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.027e+06,55800,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,96,85.1485,75.4902,79.2079,41.4141,34.6939
1.02702e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02753e+06,,,,,,,,,,,,,,,,,,,,,,2008140,,,,,,,
1.02785e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.02788e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.028e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,95.9596,88.8889,79,80,44.5545,30
1.02805e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.02833e+06,,,,,,,,,,,,,,,,,,,,,,2144559,,,,,,,
1.02853e+06,,,,,,,,,,,,,,,,,,,,,,2010398,,,,,,,
1.02881e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.02892e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02897e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.029e+06,56000,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,92.0792,88.1188,79.798,79.2079,38.3838,31.6832
1.02933e+06,,,,,,,,,,,,,,,,,,,,,,2146933,,,,,,,
1.02976e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.03e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,95,89,79.798,80,42.5743,35.3535
1.03001e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.03023e+06,,,,,,,,,,,,,,,,,,,,,,2012583,,,,,,,
1.03033e+06,,,,,,,,,,,,,,,,,,,,,,2149317,,,,,,,
1.03067e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.031e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,95.9596,89,80.198,81.1881,38,33.6735
1.03123e+06,,,,,,,,,,,,,,,,,,,,,,2014841,,,,,,,
1.03133e+06,,,,,,,,,,,,,,,,,,,,,,2151700,,,,,,,
1.03165e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.0317e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.0318e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03197e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.032e+06,56200,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,96,89,79.798,80,37.7551,34.3434
1.03223e+06,,,,,,,,,,,,,,,,,,,,,,2017096,,,,,,,
1.03233e+06,,,,,,,,,,,,,,,,,,,,,,2154034,,,,,,,
1.03235e+06,,,,,,,,,,,,,,65.24,60.83,,,,,,,,,,,,,,
1.03272e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.033e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,95,90,80.6122,77,39.7959,31
1.03323e+06,,,,,,,,,,,,,,,,,,,,,,2019347,,,,,,,
1.03333e+06,,,,,,,,,,,,,,,,,,,,,,2156413,,,,,,,
1.03353e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.03355e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.03374e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.034e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,96.0396,89,79.2079,74.7475,38.6139,30.6931
1.03423e+06,,,,,,,,,,,,,,,,,,,,,,2021604,,,,,,,
1.03459e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.03463e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03499e+06,,,,,,,,,,,,,,,,,,,,,,2158477,,,,,,,
1.035e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,94.9495,87.1287,78.2178,77.451,40,31.6832
1.03542e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.0357e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.03593e+06,,,,,,,,,,,,,,,,,,,,,,2023789,,,,,,,
1.03598e+06,,,,,,,,,,,,,,,,,,,,,,2160855,,,,,,,
1.036e+06,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,96.0784,90,80,79.798,43,31
1.03644e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.03647e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.03652e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.03693e+06,,,,,,,,,,,,,,,,,,,,,,2026046,,,,,,,
1.03698e+06,,,,,,,,,,,,,,,,,,,,,,2163230,,,,,,,
1.037e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,95.9184,88.8889,80,80,43.5644,30.303
1.03746e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03766e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.03791e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.03793e+06,,,,,,,,,,,,,,,,,,,,,,2028303,,,,,,,
1.03798e+06,,,,,,,,,,,,,,,,,,,,,,2165588,,,,,,,
1.038e+06,56400,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,96,89,80.3922,80.198,41,30
1.03829e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.03836e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.03893e+06,,,,,,,,,,,,,,,,,,,,,,2030559,,,,,,,
1.03898e+06,,,,,,,,,,,,,,,,,,,,,,2167963,,,,,,,
1.039e+06,56400,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,95.0495,90,78.5714,80.8081,38.6139,30.6931
1.03933e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.03942e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03993e+06,,,,,,,,,,,,,,,,,,,,,,2032816,,,,,,,
1.03998e+06,,,,,,,,,,,,,,,,,,,,,,2170348,,,,,,,
1.04e+06,56400,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,96.0784,87.1287,75.2475,78.4314,38,29.2929
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.04031e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.04042e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.041e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,95.9184,88.8889,80.4124,80.4124,38.3838,31.3131
1.04118e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.04163e+06,,,,,,,,,,,,,,,,,,,,,,2172410,,,,,,,
1.04163e+06,,,,,,,,,,,,,,,,,,,,,,2034999,,,,,,,
1.042e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,96,89.1089,79.4118,80.3922,37.3737,30.6931
1.04213e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.04224e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04238e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.04246e+06,,,,,,,,,,,,,,65.24,60.91,,,,,,,,,,,,,,
1.04263e+06,,,,,,,,,,,,,,,,,,,,,,2174784,,,,,,,
1.04263e+06,,,,,,,,,,,,,,,,,,,,,,2037256,,,,,,,
1.043e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,95,89.899,76.7677,78,42,29.2929
1.04303e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.04363e+06,,,,,,,,,,,,,,,,,,,,,,2177167,,,,,,,
1.04363e+06,,,,,,,,,,,,,,,,,,,,,,2039516,,,,,,,
1.044e+06,56000,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,95,89.2157,80,79,41,34.3434
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.04411e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.04463e+06,,,,,,,,,,,,,,,,,,,,,,2179540,,,,,,,
1.04463e+06,,,,,,,,,,,,,,,,,,,,,,2041771,,,,,,,
1.04499e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,96,88.8889,77,80.8081,43,37.2549
1.04507e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04563e+06,,,,,,,,,,,,,,,,,,,,,,2181923,,,,,,,
1.04563e+06,,,,,,,,,,,,,,,,,,,,,,2044030,,,,,,,
1.0459e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.04592e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.04599e+06,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,95.9596,84.3137,75.7576,78.4314,41.4141,34.3434
1.04612e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.04663e+06,,,,,,,,,,,,,,,,,,,,,,2184309,,,,,,,
1.047e+06,56400,57700,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,95.0495,88.8889,80,79.798,44,29.5918
1.04733e+06,,,,,,,,,,,,,,,,,,,,,,2046216,,,,,,,
1.04777e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.04778e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.0479e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.04798e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.048e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,92,87.8788,80,79,38.3838,30
1.04808e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,2186366,,,,,,,
1.04833e+06,,,,,,,,,,,,,,,,,,,,,,2048474,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.049e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,96,89.1089,79.798,81,42.5743,35
1.04928e+06,,,,,,,,,,,,,,,,,,,,,,2188750,,,,,,,
1.04933e+06,,,,,,,,,,,,,,,,,,,,,,2050725,,,,,,,
1.04967e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.04986e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05e+06,56200,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,96,89,81.1881,80,39,36.2745
1.05004e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.05028e+06,,,,,,,,,,,,,,,,,,,,,,2191132,,,,,,,
1.05033e+06,,,,,,,,,,,,,,,,,,,,,,2052975,,,,,,,
1.05066e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.05072e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.051e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,95.9596,89.7959,79.798,80,37.1134,35.6436
1.05128e+06,,,,,,,,,,,,,,,,,,,,,,2193517,,,,,,,
1.05133e+06,,,,,,,,,,,,,,,,,,,,,,2055235,,,,,,,
1.05171e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.05182e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.052e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,95.0495,89.1089,80.198,77,39.2157,29.5918
1.05228e+06,,,,,,,,,,,,,,,,,,,,,,2195901,,,,,,,
1.05251e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.0526e+06,,,,,,,,,,,,,,65.33,60.99,,,,,,,,,,,,,,
1.05261e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.05268e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.053e+06,56000,57400,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,96.0396,90,81.1881,75,40,30
1.05304e+06,,,,,,,,,,,,,,,,,,,,,,2057421,,,,,,,
1.05328e+06,,,,,,,,,,,,,,,,,,,,,,2198285,,,,,,,
1.05356e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.054e+06,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,95.9596,87,77.551,77.2277,39.604,30.6931
1.05403e+06,,,,,,,,,,,,,,,,,,,,,,2059669,,,,,,,
1.05449e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.05493e+06,,,,,,,,,,,,,,,,,,,,,,2200343,,,,,,,
1.055e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,95,90.099,80.3922,80.198,42,31.6832
1.05503e+06,,,,,,,,,,,,,,,,,,,,,,2061925,,,,,,,
1.05541e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.05551e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.05551e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05574e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.05593e+06,,,,,,,,,,,,,,,,,,,,,,2202719,,,,,,,
1.056e+06,56400,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,96,89.1089,79.5918,80.6122,43.5644,31.6832
1.05603e+06,,,,,,,,,,,,,,,,,,,,,,2064180,,,,,,,
1.05638e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.05644e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.05693e+06,,,,,,,,,,,,,,,,,,,,,,2205103,,,,,,,
1.057e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,95.9596,89.899,80,80.3922,40.1961,30.303
1.05703e+06,,,,,,,,,,,,,,,,,,,,,,2066429,,,,,,,
1.05747e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05751e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.05793e+06,,,,,,,,,,,,,,,,,,,,,,2207485,,,,,,,
1.058e+06,56400,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,95.098,90,77.7778,80,38.6139,28.866
1.05804e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.05826e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.0583e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.05873e+06,,,,,,,,,,,,,,,,,,,,,,2068614,,,,,,,
1.05893e+06,,,,,,,,,,,,,,,,,,,,,,2209865,,,,,,,
1.059e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,95.9596,87.1287,75,79,37,30.6931
1.0593e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.05948e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.05973e+06,,,,,,,,,,,,,,,,,,,,,,2070871,,,,,,,
1.05993e+06,,,,,,,,,,,,,,,,,,,,,,2212255,,,,,,,
1.06e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,95.9596,88.8889,80.8081,80.8081,37.3737,31.3131
1.06015e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.06015e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06073e+06,,,,,,,,,,,,,,,,,,,,,,2073129,,,,,,,
1.061e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,96.0396,89.899,80.5825,80.3922,39.2157,33.0097
1.06119e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.06143e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.06158e+06,,,,,,,,,,,,,,,,,,,,,,2214317,,,,,,,
1.06173e+06,,,,,,,,,,,,,,,,,,,,,,2075387,,,,,,,
1.062e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,95,90,75.7576,77.7778,37.6238,29.5918
1.06203e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,2216709,,,,,,,
1.06269e+06,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
1.06273e+06,,,,,,,,,,,,,,,,,,,,,,2077639,,,,,,,
1.063e+06,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,95,89.1089,79.2079,79.798,41.4141,34.6939
1.06304e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.0631e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.06312e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06321e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.06358e+06,,,,,,,,,,,,,,,,,,,,,,2219019,,,,,,,
1.06392e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.064e+06,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,95.9596,88.8889,76.7677,80,43,35.3535
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,2079825,,,,,,,
1.06458e+06,,,,,,,,,,,,,,,,,,,,,,2221407,,,,,,,
1.06489e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.06498e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.065e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,96.0396,84.3137,76,79.2079,42.5743,34.3434
1.06517e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,2082064,,,,,,,
