# Started at: 2021-03-01 16:52:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.018e+06,59900,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,44.898,22,11,18,96.9697,96.9388
1.0186e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.01883e+06,,,,,,,,,,,,,,,,,,,,,,2353343,,,,,,,
1.01888e+06,,,,,,,,,,,,,,,,,,,,,,2192770,,,,,,,
1.019e+06,59900,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,42.1569,21.2121,10.101,19.802,97,95.0495
1.01949e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.01951e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.01983e+06,,,,,,,,,,,,,,,,,,,,,,2356410,,,,,,,
1.01988e+06,,,,,,,,,,,,,,,,,,,,,,2195692,,,,,,,
1.01999e+06,59900,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,41,23.7624,11.8812,15.1515,97.0297,96
1.02036e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02045e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.02066e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,2359481,,,,,,,
1.021e+06,59700,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,41.4141,20.202,12.1212,18.6275,96,96
1.02147e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.02149e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.02168e+06,,,,,,,,,,,,,,,,,,,,,,2198100,,,,,,,
1.022e+06,59500,62300,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,40.404,23,10.101,15.4639,97,96.9388
1.02254e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.02263e+06,,,,,,,,,,,,,,,,,,,,,,2362190,,,,,,,
1.02268e+06,,,,,,,,,,,,,,,,,,,,,,2201020,,,,,,,
1.023e+06,59700,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,41.5842,20.6186,10,16.6667,97,96.0396
1.02304e+06,,,,,,,,,,,,,,65.16,60.75,,,,,,,,,,,,,,
1.02319e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02328e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.02334e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.02343e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.02363e+06,,,,,,,,,,,,,,,,,,,,,,2365255,,,,,,,
1.02368e+06,,,,,,,,,,,,,,,,,,,,,,2203941,,,,,,,
1.024e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,41.4141,21.2121,11,19,96.9697,95.9596
1.02438e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.02443e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.02463e+06,,,,,,,,,,,,,,,,,,,,,,2368329,,,,,,,
1.025e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,42.5743,22,11.8812,17.1717,97.0297,96
1.02513e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.0252e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.02548e+06,,,,,,,,,,,,,,,,,,,,,,2206341,,,,,,,
1.026e+06,59900,62600,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,46,23,11,16.3265,97,95.9596
1.02623e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.02631e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.02643e+06,,,,,,,,,,,,,,,,,,,,,,2371035,,,,,,,
1.02648e+06,,,,,,,,,,,,,,,,,,,,,,2209260,,,,,,,
1.027e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,42.4242,23,12,15.8416,96,96
1.02707e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.02716e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.02736e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.02743e+06,,,,,,,,,,,,,,,,,,,,,,2374109,,,,,,,
1.02748e+06,,,,,,,,,,,,,,,,,,,,,,2212181,,,,,,,
1.02797e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.02798e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.028e+06,59700,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,40.5941,22,11,18,96,97
1.02808e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.02843e+06,,,,,,,,,,,,,,,,,,,,,,2377180,,,,,,,
1.029e+06,59700,62300,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,42.5743,22,11.8812,17.1717,97,96
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.02924e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.02928e+06,,,,,,,,,,,,,,,,,,,,,,2214579,,,,,,,
1.02999e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.155e+06,45.4545,27,15,21.4286,96.9697,95.9596
1.03023e+06,,,,,,,,,,,,,,,,,,,,,,2379892,,,,,,,
1.03028e+06,,,,,,,,,,,,,,,,,,,,,,2217500,,,,,,,
1.0308e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03086e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.0309e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.03097e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.031e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,45.4545,26.2626,14.1414,19.5876,96.0396,96
1.03113e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.03123e+06,,,,,,,,,,,,,,,,,,,,,,2382964,,,,,,,
1.03128e+06,,,,,,,,,,,,,,,,,,,,,,2220423,,,,,,,
1.03199e+06,59900,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,45,22.549,10.101,23.301,97,95
1.03223e+06,,,,,,,,,,,,,,,,,,,,,,2386034,,,,,,,
1.03282e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.03286e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.033e+06,59900,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,46,25.2525,11,21.5686,97,95.9596
1.03301e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.03308e+06,,,,,,,,,,,,,,,,,,,,,,2222828,,,,,,,
1.03319e+06,,,,,,,,,,,,,,65.16,60.91,,,,,,,,,,,,,,
1.03363e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03386e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.034e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,42,26.2626,14.1414,18.1818,97,96.0396
1.03403e+06,,,,,,,,,,,,,,,,,,,,,,2388732,,,,,,,
1.03408e+06,,,,,,,,,,,,,,,,,,,,,,2225740,,,,,,,
1.03466e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.03481e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.03489e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.03499e+06,59900,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,43,23,13.8614,15,97,95.9596
1.03503e+06,,,,,,,,,,,,,,,,,,,,,,2391800,,,,,,,
1.03508e+06,,,,,,,,,,,,,,,,,,,,,,2228666,,,,,,,
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03571e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.036e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,45.5446,22,10.101,16.4948,97.0297,96.9697
1.03603e+06,,,,,,,,,,,,,,,,,,,,,,2394876,,,,,,,
1.03677e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,2231064,,,,,,,
1.037e+06,60100,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,46,21,11,19,96.9697,96
1.03756e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.03757e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.03783e+06,,,,,,,,,,,,,,,,,,,,,,2397587,,,,,,,
1.03788e+06,,,,,,,,,,,,,,,,,,,,,,2233984,,,,,,,
1.038e+06,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,41.4141,22.449,10,16.1616,97.0588,95
1.03805e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.03841e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.03845e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.0386e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.03865e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.03883e+06,,,,,,,,,,,,,,,,,,,,,,2400660,,,,,,,
1.03888e+06,,,,,,,,,,,,,,,,,,,,,,2236908,,,,,,,
1.039e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,40.5941,21.2121,11,18.8119,96.9697,96.9388
1.03953e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.03971e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.03983e+06,,,,,,,,,,,,,,,,,,,,,,2403738,,,,,,,
1.04e+06,59700,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,41,22.7723,12.7451,17,96.0396,96.0396
1.04045e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.04068e+06,,,,,,,,,,,,,,,,,,,,,,2239312,,,,,,,
1.041e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,41.5842,21,11,19.6078,96.9697,96
1.04124e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04134e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.04148e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.04163e+06,,,,,,,,,,,,,,,,,,,,,,2406445,,,,,,,
1.04168e+06,,,,,,,,,,,,,,,,,,,,,,2242230,,,,,,,
1.042e+06,59700,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9186e+06,41,21.2121,11,18.1818,97.0297,96.0396
1.0423e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.04263e+06,,,,,,,,,,,,,,,,,,,,,,2409518,,,,,,,
1.04268e+06,,,,,,,,,,,,,,,,,,,,,,2245149,,,,,,,
1.043e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,41,22.7723,10,19.802,97,95.9596
1.04319e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04326e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.04335e+06,,,,,,,,,,,,,,65.04,60.75,,,,,,,,,,,,,,
1.04347e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.04363e+06,,,,,,,,,,,,,,,,,,,,,,2412590,,,,,,,
1.044e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1486e+06,42.4242,23.2323,11.8812,19.6078,96.9697,96
1.04448e+06,,,,,,,,,,,,,,,,,,,,,,2247551,,,,,,,
1.045e+06,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,46,23.7624,10.101,17,97,96.9388
1.04513e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.04519e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.04522e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.04535e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.04543e+06,,,,,,,,,,,,,,,,,,,,,,2415300,,,,,,,
1.04548e+06,,,,,,,,,,,,,,,,,,,,,,2250476,,,,,,,
1.046e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,43,22.2222,11,17,97,96.0396
1.04602e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04643e+06,,,,,,,,,,,,,,,,,,,,,,2418369,,,,,,,
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,2253393,,,,,,,
1.047e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,40.404,20.6186,11,17.1717,96,96
1.04704e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.04718e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.04724e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.04743e+06,,,,,,,,,,,,,,,,,,,,,,2421443,,,,,,,
1.048e+06,59700,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9104e+06,42.1569,21.6495,10.101,17,96.0396,96
1.04808e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.04811e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,2255794,,,,,,,
1.04885e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.04892e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.04896e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.049e+06,59900,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,46,30.0971,15,21,96.9697,95.9596
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.04923e+06,,,,,,,,,,,,,,,,,,,,,,2424150,,,,,,,
1.04928e+06,,,,,,,,,,,,,,,,,,,,,,2258719,,,,,,,
1.04994e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.05e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,45.4545,24.2424,15.8416,22.7723,96.9697,97
1.05023e+06,,,,,,,,,,,,,,,,,,,,,,2427223,,,,,,,
1.05028e+06,,,,,,,,,,,,,,,,,,,,,,2261640,,,,,,,
1.05091e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.05098e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.05099e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,44.4444,25,10.8911,21.3592,97.0297,94
1.051e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.05123e+06,,,,,,,,,,,,,,,,,,,,,,2430295,,,,,,,
1.05168e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05199e+06,60300,62300,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,45.5446,26.2626,12,19.802,96.9697,96.9388
1.05205e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.05208e+06,,,,,,,,,,,,,,,,,,,,,,2264044,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.05283e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.05287e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.053e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,43,26.7327,15,15.8416,97,96
1.05303e+06,,,,,,,,,,,,,,,,,,,,,,2433000,,,,,,,
1.05308e+06,,,,,,,,,,,,,,,,,,,,,,2266966,,,,,,,
1.05346e+06,,,,,,,,,,,,,,64.96,60.66,,,,,,,,,,,,,,
1.05363e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05394e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.054e+06,59900,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,43,24,11,23.2323,96.0396,96
1.05403e+06,,,,,,,,,,,,,,,,,,,,,,2436070,,,,,,,
1.05408e+06,,,,,,,,,,,,,,,,,,,,,,2269889,,,,,,,
1.05465e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.05468e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.05499e+06,60100,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,46,20.4082,12,15,97.0588,96.0396
1.05503e+06,,,,,,,,,,,,,,,,,,,,,,2439141,,,,,,,
1.05572e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.05582e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.05588e+06,,,,,,,,,,,,,,,,,,,,,,2272288,,,,,,,
1.056e+06,60100,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,46,21.4286,11.2245,16,96.9697,95.9596
1.05646e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05651e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.05661e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,2441844,,,,,,,
1.05688e+06,,,,,,,,,,,,,,,,,,,,,,2275201,,,,,,,
1.057e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,41,21.2121,12,16,97,95.9596
1.05757e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.0577e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.05783e+06,,,,,,,,,,,,,,,,,,,,,,2444910,,,,,,,
1.05788e+06,,,,,,,,,,,,,,,,,,,,,,2278123,,,,,,,
1.058e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,41,22,12.8713,18,97,96
1.05817e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.05856e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.05883e+06,,,,,,,,,,,,,,,,,,,,,,2447980,,,,,,,
1.059e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,41.5842,21.2121,11,18.6275,96.0396,96.0396
1.05929e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.05942e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.05958e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.05968e+06,,,,,,,,,,,,,,,,,,,,,,2280524,,,,,,,
1.06e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,41.4141,21,10,18,96.9697,96.9388
1.0603e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.06046e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.06063e+06,,,,,,,,,,,,,,,,,,,,,,2450691,,,,,,,
1.06068e+06,,,,,,,,,,,,,,,,,,,,,,2283444,,,,,,,
1.061e+06,59900,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,41.5842,19.5876,12.7451,18,97,96
1.06124e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06132e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.06146e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,2453761,,,,,,,
1.06168e+06,,,,,,,,,,,,,,,,,,,,,,2286369,,,,,,,
1.062e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,41,21,10.101,17.1717,97,95.9596
1.06231e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.06263e+06,,,,,,,,,,,,,,,,,,,,,,2456837,,,,,,,
1.063e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,42,22,11.8812,18.8119,97,96.0396
1.06319e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.06328e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.06335e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.06348e+06,,,,,,,,,,,,,,,,,,,,,,2288770,,,,,,,
1.06357e+06,,,,,,,,,,,,,,65.12,60.87,,,,,,,,,,,,,,
1.06399e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,47,24.7423,10.3093,15,97,95.9596
1.06407e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06416e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.0644e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.06443e+06,,,,,,,,,,,,,,,,,,,,,,2459532,,,,,,,
1.06448e+06,,,,,,,,,,,,,,,,,,,,,,2291678,,,,,,,
1.065e+06,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,42.5743,21.2121,11.1111,16.1616,97,96
1.0652e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.06524e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.06543e+06,,,,,,,,,,,,,,,,,,,,,,2462602,,,,,,,
1.06548e+06,,,,,,,,,,,,,,,,,,,,,,2294596,,,,,,,
1.066e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,41.4141,23.5294,12.7451,15.3061,96,96.9697
1.06628e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.06643e+06,,,,,,,,,,,,,,,,,,,,,,2465675,,,,,,,
1.0669e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06698e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.067e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,42.5743,22,14.7059,17.8218,96,96
1.06701e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.06705e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.06728e+06,,,,,,,,,,,,,,,,,,,,,,2296996,,,,,,,
