# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
895062,,,,,,,,,,,,,,,,,,,,,,1890266,,,,,,,
895882,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
895995,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,97,91.9192,90.9091,82,32.3232,24
896062,,,,,,,,,,,,,,,,,,,,,,1885843,,,,,,,
896062,,,,,,,,,,,,,,,,,,,,,,1892696,,,,,,,
896353,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
896702,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
896705,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
896995,56000,57500,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,99,94.0594,92,83.6735,35.6436,26.2626
897062,,,,,,,,,,,,,,,,,,,,,,1895109,,,,,,,
897102,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
897745,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
897757,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
897869,,,,,,,,,,,,,,,,,,,,,,1888182,,,,,,,
897995,56200,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,98.9796,93.9394,92,84,33,26.7327
898062,,,,,,,,,,,,,,,,,,,,,,1897548,,,,,,,
898320,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
898584,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
898862,,,,,,,,,,,,,,,,,,,,,,1891011,,,,,,,
898995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,98.0583,94,91.0891,83.1683,29,21.2121
899062,,,,,,,,,,,,,,,,,,,,,,1899971,,,,,,,
899597,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
899635,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
899673,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
899715,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
899862,,,,,,,,,,,,,,,,,,,,,,1893865,,,,,,,
899995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,98.9796,94,92,83.8384,29.2929,22.7723
900067,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
900713,,,,,,,,,,,,,,,,,,,,,,1902039,,,,,,,
900996,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,98.0392,92.1569,90.099,81,29,21.2121
901106,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
901449,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
901516,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
901665,,,,,,,,,,,,,,,,,,,,,,1896228,,,,,,,
901712,,,,,,,,,,,,,,,,,,,,,,1904460,,,,,,,
901996,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,98.9796,93.8776,91.9192,83.1683,34.3434,25.5102
902037,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
902489,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
902541,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
902662,,,,,,,,,,,,,,,,,,,,,,1899050,,,,,,,
902712,,,,,,,,,,,,,,,,,,,,,,1906854,,,,,,,
902996,56400,57700,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,99,94.0594,92,84,32.6531,22
903398,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
903465,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
903662,,,,,,,,,,,,,,,,,,,,,,1901873,,,,,,,
903712,,,,,,,,,,,,,,,,,,,,,,1909293,,,,,,,
903996,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,98.0198,93,92,82.8283,30,22
904007,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
904342,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
904712,,,,,,,,,,,,,,,,,,,,,,1911734,,,,,,,
904996,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,99,94,92,84.1584,28.7129,22
905279,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
905368,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
905465,,,,,,,,,,,,,,,,,,,,,,1904226,,,,,,,
905712,,,,,,,,,,,,,,,,,,,,,,1914173,,,,,,,
905996,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,98.0198,93,90.099,78.2178,31.3725,25.2427
906194,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
906462,,,,,,,,,,,,,,,,,,,,,,1907060,,,,,,,
906737,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
906995,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,98.9899,94,92,83.8384,31.6327,24.4898
907160,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
907167,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
907234,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
907256,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
907326,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
907365,,,,,,,,,,,,,,,,,,,,,,1916237,,,,,,,
907462,,,,,,,,,,,,,,,,,,,,,,1909922,,,,,,,
907996,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,99,93.9394,92,84,29,20.4082
908362,,,,,,,,,,,,,,,,,,,,,,1918675,,,,,,,
908707,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
908995,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,97.9798,94,92.0792,83.1683,30,21.7822
909041,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
909086,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
909269,,,,,,,,,,,,,,,,,,,,,,1912266,,,,,,,
909362,,,,,,,,,,,,,,,,,,,,,,1921106,,,,,,,
909995,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,99.0099,93.0693,91,82.6531,29.2929,20.4082
910153,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
910155,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
910262,,,,,,,,,,,,,,,,,,,,,,1915133,,,,,,,
910362,,,,,,,,,,,,,,,,,,,,,,1923539,,,,,,,
910674,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
910922,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
910939,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
910995,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,98.9899,94,92.0792,84.1584,29.2929,21
911262,,,,,,,,,,,,,,,,,,,,,,1917869,,,,,,,
911300,,,,,,,,,,,,,,64.71,60.38,,,,,,,,,,,,,,
911362,,,,,,,,,,,,,,,,,,,,,,1925943,,,,,,,
911974,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
911979,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
911995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,98.0198,93.9394,91.9192,82.8283,31.6832,21.2121
912363,,,,,,,,,,,,,,,,,,,,,,1928383,,,,,,,
912421,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
912980,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
912995,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,99,94,91,82,32.0388,22.7723
913073,,,,,,,,,,,,,,,,,,,,,,1920215,,,,,,,
913833,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
913855,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
913947,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
913995,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,98.0198,93,91.0891,81,29,20.6186
914021,,,,,,,,,,,,,,,,,,,,,,1930451,,,,,,,
914062,,,,,,,,,,,,,,,,,,,,,,1923118,,,,,,,
914388,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
914995,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,97.9592,91.9192,90,81.8182,33,25.7426
915012,,,,,,,,,,,,,,,,,,,,,,1932804,,,,,,,
915062,,,,,,,,,,,,,,,,,,,,,,1925965,,,,,,,
915685,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
915736,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
915807,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
915995,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,98.0198,94.0594,92,83,34.3434,25.5102
916012,,,,,,,,,,,,,,,,,,,,,,1935230,,,,,,,
916357,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
916726,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
916873,,,,,,,,,,,,,,,,,,,,,,1928249,,,,,,,
916995,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,99,93.9394,92,84,33.3333,24.2424
917012,,,,,,,,,,,,,,,,,,,,,,1937608,,,,,,,
917230,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
917617,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
917738,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
917766,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
917862,,,,,,,,,,,,,,,,,,,,,,1931166,,,,,,,
917995,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,98,94.0594,92,84,27.551,23.5294
918012,,,,,,,,,,,,,,,,,,,,,,1940032,,,,,,,
918113,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
918580,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
918862,,,,,,,,,,,,,,,,,,,,,,1933975,,,,,,,
918995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,99,93.9394,91.9192,83,30.303,20.202
919012,,,,,,,,,,,,,,,,,,,,,,1942467,,,,,,,
919498,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
919996,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,99,92.1569,90.099,82,29,21.2121
920074,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
920433,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
920592,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
920665,,,,,,,,,,,,,,,,,,,,,,1936328,,,,,,,
920665,,,,,,,,,,,,,,,,,,,,,,1944559,,,,,,,
920996,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,98.0198,93.8776,91,82.1782,32.6531,26
921379,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
921401,,,,,,,,,,,,,,64.55,60.17,,,,,,,,,,,,,,
921481,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
921530,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
921662,,,,,,,,,,,,,,,,,,,,,,1939174,,,,,,,
921662,,,,,,,,,,,,,,,,,,,,,,1946951,,,,,,,
921995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,98.9899,94,92,83.8384,32.6531,26.2626
922041,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
922431,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
922662,,,,,,,,,,,,,,,,,,,,,,1942039,,,,,,,
922662,,,,,,,,,,,,,,,,,,,,,,1949385,,,,,,,
922996,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,98,93.0693,92,83.8384,29.2929,22
923334,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
923419,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
923662,,,,,,,,,,,,,,,,,,,,,,1951777,,,,,,,
923996,56400,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,99,94,92.1569,83.1683,30,21.7822
924314,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
924473,,,,,,,,,,,,,,,,,,,,,,1944421,,,,,,,
924662,,,,,,,,,,,,,,,,,,,,,,1954200,,,,,,,
924774,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
924995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,98.9899,92.9293,90,79,26.5306,22.449
925187,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
925322,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
925378,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
925462,,,,,,,,,,,,,,,,,,,,,,1947285,,,,,,,
925662,,,,,,,,,,,,,,,,,,,,,,1956634,,,,,,,
925996,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,98.0198,94,92,83.8384,33,24.2424
926196,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
926226,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
926462,,,,,,,,,,,,,,,,,,,,,,1950192,,,,,,,
926743,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
926996,56600,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,98.9899,94,91.9192,83.1683,30.3922,21.2121
927295,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
927321,,,,,,,,,,,,,,,,,,,,,,1958702,,,,,,,
927995,56400,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,99.0099,93.9394,92.0792,84.3137,29.2929,22.7723
928077,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
928078,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
928204,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
928273,,,,,,,,,,,,,,,,,,,,,,1952580,,,,,,,
928312,,,,,,,,,,,,,,,,,,,,,,1961052,,,,,,,
928712,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
928995,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,98,93,91,82.6531,30.3922,22.2222
929115,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
929262,,,,,,,,,,,,,,,,,,,,,,1955437,,,,,,,
929312,,,,,,,,,,,,,,,,,,,,,,1963445,,,,,,,
929932,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
929959,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
929995,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,99,94.0594,92,83.1683,30,21.2121
930262,,,,,,,,,,,,,,,,,,,,,,1958298,,,,,,,
930312,,,,,,,,,,,,,,,,,,,,,,1965878,,,,,,,
930459,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
930974,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
930995,56200,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,98,93.9394,92,82.8283,30,22
931031,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
931312,,,,,,,,,,,,,,,,,,,,,,1968278,,,,,,,
931521,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
931841,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
931996,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,98.9899,93.9394,91,83,29,22.6804
932065,,,,,,,,,,,,,,,,,,,,,,1960695,,,,,,,
932312,,,,,,,,,,,,,,,,,,,,,,1970704,,,,,,,
932429,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
932827,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
932907,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
932996,56200,57000,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,99,93.0693,91,80,28.7129,22.2222
933062,,,,,,,,,,,,,,,,,,,,,,1963525,,,,,,,
933723,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
933858,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
933965,,,,,,,,,,,,,,,,,,,,,,1972805,,,,,,,
933995,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,97.0297,91.9192,90,83,31,25.5102
934062,,,,,,,,,,,,,,,,,,,,,,1966386,,,,,,,
934401,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
934679,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
934776,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
934962,,,,,,,,,,,,,,,,,,,,,,1975229,,,,,,,
934995,56200,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,98.0198,94.1176,92,83,33.6634,27.2727
935719,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
935810,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
935816,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
935869,,,,,,,,,,,,,,,,,,,,,,1968777,,,,,,,
935962,,,,,,,,,,,,,,,,,,,,,,1977632,,,,,,,
935995,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,98.9796,94,92,83.8384,31.6327,27.7228
936659,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
936862,,,,,,,,,,,,,,,,,,,,,,1971718,,,,,,,
936962,,,,,,,,,,,,,,,,,,,,,,1980024,,,,,,,
936995,56400,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,99.0196,94,92,84.1584,28.2828,21.2121
937134,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
937356,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
937573,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
937862,,,,,,,,,,,,,,,,,,,,,,1974594,,,,,,,
937962,,,,,,,,,,,,,,,,,,,,,,1982445,,,,,,,
937995,56200,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,98,93.8776,91.1765,83.6735,28,24
938541,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
938643,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
938962,,,,,,,,,,,,,,,,,,,,,,1984878,,,,,,,
938995,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,99,93,90.9091,81,27.2727,23
939106,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
939425,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
939602,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
939673,,,,,,,,,,,,,,,,,,,,,,1976992,,,,,,,
939996,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,97.9798,93,91.0891,83.3333,32,27.7228
940423,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
940465,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
940621,,,,,,,,,,,,,,,,,,,,,,1986978,,,,,,,
940662,,,,,,,,,,,,,,,,,,,,,,1979922,,,,,,,
940995,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,99,94,92.0792,83.1683,33.3333,22.7723
941077,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
941471,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
941612,,,,,,,,,,,,,,,,,,,,,,1989397,,,,,,,
941648,,,,,,,,,,,,,,64.63,60.30,,,,,,,,,,,,,,
941662,,,,,,,,,,,,,,,,,,,,,,1982796,,,,,,,
941995,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7904e+06,99.0099,93,91.8367,83.6735,28.2828,22.449
942309,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
942317,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
942612,,,,,,,,,,,,,,,,,,,,,,1991814,,,,,,,
942824,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
942995,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,97.9798,94.0594,92.0792,83.3333,28.4314,22
943395,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
943429,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
943469,,,,,,,,,,,,,,,,,,,,,,1985182,,,,,,,
943612,,,,,,,,,,,,,,,,,,,,,,1994239,,,,,,,
943995,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,99,93,91,78.7879,27.2727,24
944169,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
944190,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
944462,,,,,,,,,,,,,,,,,,,,,,1988071,,,,,,,
944613,,,,,,,,,,,,,,,,,,,,,,1996636,,,,,,,
944795,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
944996,56400,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,99,93.9394,92,84.1584,34,25
945209,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
945463,,,,,,,,,,,,,,,,,,,,,,1990956,,,,,,,
945613,,,,,,,,,,,,,,,,,,,,,,1999060,,,,,,,
945995,56400,57700,57500,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,98.0198,94.0594,91.9192,84,29,22.2222
946073,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
946255,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
946765,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
946996,56200,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,98.9899,93.9394,91.1765,83.6735,29,22.7723
947060,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
947125,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
947186,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
947273,,,,,,,,,,,,,,,,,,,,,,2001163,,,,,,,
947273,,,,,,,,,,,,,,,,,,,,,,1993299,,,,,,,
947420,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
947996,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,98.0198,93.9394,91.9192,82.1782,27.2727,22
948100,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
948262,,,,,,,,,,,,,,,,,,,,,,2003577,,,,,,,
948262,,,,,,,,,,,,,,,,,,,,,,1996155,,,,,,,
948515,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
948996,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,99,93.1373,92,84,29.2929,21.2121
949006,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
