# Started at: 2021-03-26 23:45:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11699e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,91,77,62.7451,52.5253,52.4272,49
1.11799e+06,55600,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,92,77,62.3762,53,52,49.0196
1.11815e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.11899e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,91.9192,76.7677,62.3762,53,51,49
1.11999e+06,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,91,77.2277,62,52.5253,51.5152,49
1.12099e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,91.1765,77.2277,63.1068,53.3981,51,48
1.12199e+06,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,91.9192,77,62,53.5354,51.5152,49
1.12299e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,90.8163,77,62,53,51,50
1.12399e+06,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,92.1569,77,62,52.5253,52,48.5149
1.12411e+06,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
1.12499e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,91.9192,81.1881,63.7255,53.4653,52,49
1.12599e+06,55600,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,91.0891,77.2277,62.3762,52,50.5051,49
1.12699e+06,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,91.9192,77,62.3762,52.5253,52.4752,48
1.12799e+06,55400,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,91.8367,77.2277,62.3762,52.5253,52,47.9592
1.12821e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.12899e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,91.0891,76,62,53.9216,52.4752,50
1.12999e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,90.9091,77,62.3762,52.0408,51,48.4848
1.13099e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,92,77,62,53.9216,52,48
1.13199e+06,55200,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,91,77,62.3762,52.0408,51,50
1.13299e+06,55400,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,91,77.2277,62.6263,52.5253,51.5152,49.505
1.13399e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,91,78.2178,61.3861,53.4653,51,48.4848
1.13429e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.13499e+06,55600,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,91.0891,77,64.0777,53.4653,53,49
1.13599e+06,55400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,92,77,63,53,51.5152,49.505
1.13699e+06,55400,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,90.8163,77,62.7451,52.5253,51.9608,49.505
1.13799e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,92.0792,77.2277,62.3762,53.4653,51.5152,48.4848
1.13827e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.13899e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,90.9091,77,62.3762,52.0408,51,50.4854
1.13999e+06,55400,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,92.0792,77,63,53.4653,51,49
1.14099e+06,55400,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,91,77,62,52.5253,52.4752,49
1.14199e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,90.9091,77,62.7451,53,50.5051,49
1.14299e+06,55400,57700,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,91.9192,77,62.6263,53.4653,51,49
1.14399e+06,55400,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,91.0891,78.2178,62.7451,52.5253,52.4752,48.4848
1.14438e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.14499e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,90.9091,77,62,52.4752,52.5253,50.495
1.14599e+06,55200,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,91.9192,77,62.3762,52.5253,51.5152,50.4854
1.14699e+06,55600,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,91.0891,77.2277,62,52.5253,51.9608,49
1.14799e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,90.9091,76.7677,62.7451,53,52,48.4848
1.14834e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.14899e+06,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,91,78,62,52.5253,51,48.9796
1.14999e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,92.1569,77,63.7255,53,51.5152,49.0196
1.15099e+06,55600,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,90.9091,76.2376,62,52,51,49
1.15199e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,90.9091,77,62.3762,53,52,49.505
1.15299e+06,55400,57500,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,92.1569,77.7778,62.7451,53,50.5051,50
1.15399e+06,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,91,77.2277,62.6263,52.0408,51.9608,49
1.15452e+06,,,,,,,,,,,,,,55.09,52.80,,,,,,,,,,,,,,
1.15499e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,90.9091,78,61.3861,53.4653,51.5152,51
1.15599e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,91.0891,77.2277,63.3663,53.4653,51.5152,49
1.15699e+06,55200,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,91.0891,77,62.3762,52.9412,51.9608,48.4848
1.15799e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,90.9091,76.2376,61.6162,53,52,48.4848
1.15841e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.15899e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,92.0792,77,62.3762,53,51,49.505
1.15999e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,91,77,63.1068,52.4752,51,49.0196
1.16099e+06,55400,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,91.8367,77,62,52.0408,51.4851,48.4848
1.16199e+06,55400,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,91.0891,77.2277,62.3762,53.4653,51.4851,50.9804
1.16299e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,92,77,62.3762,53,50.5051,48.4848
1.16399e+06,55400,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,90.8163,77,62.6263,53,52.4752,49
1.16465e+06,,,,,,,,,,,,,,54.80,52.39,,,,,,,,,,,,,,
1.16499e+06,55600,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,91.1765,76.4706,62.3762,51.5152,52,48.5149
1.16599e+06,55400,57400,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,92,77,62,52.5253,51.4851,49
1.16699e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,91.0891,76.7677,63.1068,53,52,48
1.16799e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,91.8367,77.2277,62,52.5253,51.5152,49.505
1.16847e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.16899e+06,55600,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,91,77.2277,62,52.9412,52.4272,48.4848
1.16999e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,91.9192,77,62.6263,53,51.0204,49.505
1.17099e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,91.2621,77,62.7451,52.5253,51.4851,49.505
1.17199e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,91.9192,77,62.3762,53.4653,51.9608,49.505
1.17299e+06,56000,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,90.9091,77,62.3762,53.4653,51.0204,49.505
1.17399e+06,55800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,91.2621,77.2277,62.3762,52.5253,51.4851,49
1.17475e+06,,,,,,,,,,,,,,54.72,52.27,,,,,,,,,,,,,,
1.17499e+06,55600,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,92.0792,78,62,53,52,51.4851
1.17599e+06,55600,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,91,76.5306,61.3861,53.9216,50.5051,49
1.17699e+06,55400,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,91.9192,77,63.3663,52,52.9412,49
1.17799e+06,55400,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,91,77,62,52.5253,51,49
1.17853e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.17899e+06,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,91.0891,77,61.6162,53,51.0204,48.4848
1.17999e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,91.9192,77.451,62.7451,52.5253,51.9608,48.4848
1.18099e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,91,77,62.3762,53,51.5152,48.5149
1.18199e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,92,77.2277,62,53,51,50
1.18299e+06,55200,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,91,77.2277,62.3762,52,52,48
1.18399e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,90.9091,77.2277,62.3762,53.4653,52,48.4848
1.18485e+06,,,,,,,,,,,,,,54.64,52.27,,,,,,,,,,,,,,
1.18499e+06,55600,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,91,77,63,52.5253,52.4752,51.9608
1.18599e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,91.0891,77,62,53.9216,51,49
1.18699e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,92.0792,77,62.3762,53.4653,51.5152,50
1.18799e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,91.0891,77,62.7451,52.5253,51.5152,48.5149
1.18859e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.18899e+06,55400,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,92,77,62,53,51.4851,49.505
1.18999e+06,55400,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,91,77.2277,62.3762,53,51.5152,47.4747
1.19099e+06,55400,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,90.9091,77.7778,62,52.0408,51.9608,49.505
1.19199e+06,55600,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,91.0891,76.4706,62.6263,53,52.4752,49.505
1.19299e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,91.9192,77.7778,62,53.4653,51.4851,49
1.19399e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,91,77,62.7451,53,51.0204,49
1.19499e+06,55600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,91.9192,77,62,56.4356,51.4851,48.5149
1.195e+06,,,,,,,,,,,,,,54.68,52.31,,,,,,,,,,,,,,
1.19599e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,90,77,62.3762,53.0612,52,50
1.19699e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,92,77.451,62,53.4653,50.5051,49
1.19799e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,91.0891,77,62.3762,53,51.4851,48.4848
1.19865e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.19899e+06,55200,57700,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,91.8367,77,62,52.4752,52,48
1.19999e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,91.1765,77,62.3762,53,51.5152,49
1.20099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,91.9192,77.2277,62.3762,52.0408,51,50.495
1.20199e+06,55600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,91,77,63,52.5253,51.4851,49
1.20299e+06,55400,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,90.9091,77,62.3762,53,51.5152,49
1.20399e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,92.0792,76.2376,62,52.4752,51,49
1.20499e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,90.9091,77,61.3861,53.4653,51.0204,49
1.2051e+06,,,,,,,,,,,,,,54.72,52.31,,,,,,,,,,,,,,
1.20599e+06,55600,57500,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,95,77.2277,63.7255,53.9216,52,49
1.20699e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,92,77,62.6263,52.5253,51.4851,49.505
1.20799e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,90.9091,77,62.3762,52.5253,52,48
1.20871e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.20899e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,91.0891,76.7677,62.3762,53,51,49.505
1.20999e+06,55200,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,92,78,62.7451,53.4653,51.5152,49.505
1.21099e+06,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,91,77,62,52.0408,52,49.505
1.21199e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,90.9091,78.2178,62,53.4653,52,49
1.21299e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,91.1765,76.2376,62.3762,53.9216,53,47.5248
1.21399e+06,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,90.9091,76.7677,62,53.0612,52,47.4747
1.21499e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,91.0891,77,62.3762,53,51.5152,48.4848
1.21529e+06,,,,,,,,,,,,,,54.68,52.31,,,,,,,,,,,,,,
1.21599e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,91.0891,77.2277,62.7451,53,52.4752,48
1.21699e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,90.9091,78,62.7451,52.5253,51.5152,49.505
1.21799e+06,55400,57400,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,90.9091,77.451,62,53,52,48
1.21878e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.21899e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,91.0891,77,62.3762,53,51.4851,49.4949
1.21999e+06,55800,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,91,77.7778,63.3663,52.5253,51.5152,47.4747
1.22099e+06,55600,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,91.8367,77.451,62,52,52,48.5149
1.22199e+06,55400,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,91,77,62.7451,53.4653,51.4851,49
1.22299e+06,55400,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,92.0792,76.7677,62,52.5253,51,49.505
1.22399e+06,55400,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,91.0891,77,63.3663,53.4653,52,49.505
1.22499e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,92,77.2277,61.3861,52.5253,51.5152,48
1.22538e+06,,,,,,,,,,,,,,54.84,52.39,,,,,,,,,,,,,,
1.22599e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,90.9091,77,62.3762,54,55,49
1.22699e+06,55600,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,91,77.2277,61.6162,52.5253,52.5253,48.5149
1.22799e+06,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,91,77,62.7451,53.5354,53,47.4747
1.22883e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.22899e+06,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,90,77,62,53,53,47.5248
1.22999e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,91,77,62.3762,54,53,48
1.23099e+06,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,91,77,62.3762,53.4653,52.4752,48
