# Started at: 2021-03-26 22:40:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.102e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,78,63,58.1633,40.5941,54,50
1.103e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,78.7879,63,58,39.3939,54.5455,50
1.10345e+06,,,,,,,,,,,,,,54.76,52.72,,,,,,,,,,,,,,
1.104e+06,56000,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,79.2079,64,58,39.3939,56,52
1.105e+06,55800,58500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,78,64,58.1633,40.5941,53.5354,49
1.10599e+06,56000,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,79,63.3663,58.4158,40,55.4455,49.4949
1.107e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,78.4314,63,58,39.3939,54.5455,50
1.108e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,78.5714,64.3564,57.5758,40,53.5354,50.495
1.10811e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.109e+06,56000,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,78.7879,63.6364,59,39,54.4554,50.495
1.11e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,79.2079,63,58.4158,40.404,54.5455,49.4949
1.111e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,79,63,58,38.3838,54.0816,49.505
1.112e+06,56000,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,78,64.7059,57.5758,40,54,49.4949
1.113e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,78.7879,64,58,39.3939,54.0816,49.4949
1.11359e+06,,,,,,,,,,,,,,54.84,53.00,,,,,,,,,,,,,,
1.11399e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,78.2178,63,58.5859,40.5941,56,49.4949
1.115e+06,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,78.7879,63.6364,57.5758,40.5941,54.5455,50
1.116e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,78.2178,63.3663,58,39.3939,54.5455,49.4949
1.117e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,78.7879,63.6364,59,40.5941,54.0816,49.4949
1.118e+06,55800,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,78.7879,64,57,39.3939,54,48.9796
1.11817e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.119e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,78.2178,63.3663,58.5859,39.3939,55,50
1.11999e+06,56000,58500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,79,64,58.1633,39.3939,53.5354,50
1.121e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,79,63,57.4257,40,54.5455,50
1.122e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,79,63.3663,57.5758,40.5941,54.5455,51.4851
1.123e+06,56000,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,78.7879,64,57,40.5941,54,50
1.1237e+06,,,,,,,,,,,,,,54.92,53.04,,,,,,,,,,,,,,
1.124e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,79,63,58.4158,43.4343,55,50.9804
1.12499e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,79.2079,63.6364,57.1429,39.3939,55,49.505
1.126e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,78.4314,63.6364,57.5758,40,55.4455,49.4949
1.127e+06,55800,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,80.198,63.7255,57.5758,40.404,55,49.505
1.128e+06,56000,58500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,78,64,58,40,54.5455,50
1.12824e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.129e+06,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,78,64,57.5758,38.7755,54.5455,49.4949
1.13e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,77.2277,63.3663,58.5859,41.1765,55,49
1.131e+06,56000,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,78,63,57.5758,41.1765,53.5354,50.5051
1.132e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,78.7879,63.6364,57.5758,41.5842,55,49.505
1.13299e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,78,64.7059,57.5758,39.3939,54.5455,49.4949
1.13383e+06,,,,,,,,,,,,,,55.13,53.12,,,,,,,,,,,,,,
1.134e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,78,64,58.4158,42,54.5455,51.9608
1.135e+06,56200,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,79,63.6364,58,40,54.5455,49.4949
1.136e+06,56000,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,78,63,57.1429,41.5842,54,48.9796
1.13699e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,78.5714,64,58,40,54.5455,48.4848
1.138e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,78.2178,63.3663,59.8039,39.3939,54.0816,50
1.1383e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.139e+06,56000,58700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,78.4314,63.6364,57.1429,40,54.5455,50
1.14e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,78.3505,64.7059,58.4158,39.3939,54.0816,49.4949
1.141e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,78.4314,63,58.1633,38.3838,55,50.495
1.14199e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,78.7879,63.6364,58,39.3939,54,50.495
1.143e+06,56000,58900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,79,63.6364,58,40,54.5455,50.9804
1.14393e+06,,,,,,,,,,,,,,54.92,53.00,,,,,,,,,,,,,,
1.14399e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,78.4314,64.3564,61.2245,41,54.0816,48.9796
1.145e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,77.7778,65,58,40,56.3107,50
1.146e+06,56000,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,78.7879,63,57.1429,39,53.5354,50
1.147e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,78.2178,65.3465,58,39.7959,55,50
1.148e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,78,64,58,39,54.5455,50
1.14837e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.14899e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,79.2079,63,57.5758,39.3939,54.5455,50
1.15e+06,56200,58500,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,77.7778,63.6364,58,40,54,48.4848
1.15099e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,78,63.6364,57.4257,41,54.0816,49.4949
1.152e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,78.2178,63,58,40.1961,54,50.9804
1.153e+06,56000,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,79,64,57.1429,39.7959,54.0816,50
1.15399e+06,56000,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,79.798,64,57,39.3939,54.4554,49.4949
1.1541e+06,,,,,,,,,,,,,,54.97,52.92,,,,,,,,,,,,,,
1.155e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,78.7879,64,57.5758,43,52.5253,48.4848
1.15599e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,78.2178,63.6364,57.5758,39.3939,55,50
1.157e+06,56200,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,78,64.7059,57,40,54.0816,48.9796
1.158e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,77.7778,64,58.1633,41.1765,54,50.9804
1.15843e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.15899e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,78.7879,63,58.4158,39.3939,54.5455,48.9796
1.16e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,78.2178,63.3663,58.1633,40,54.5455,50
1.161e+06,56000,58700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,78,64,57.5758,39.7959,54.5455,49.4949
1.162e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,78.5714,62.6263,57.5758,41.1765,55.5556,48.4848
1.163e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,79,63.3663,58,40,54,50.9804
1.164e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,78,63,58,40.5941,55,50.9804
1.16424e+06,,,,,,,,,,,,,,54.92,53.00,,,,,,,,,,,,,,
1.165e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,79.798,64,58,40.404,53.5354,50.5051
1.16599e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,79,63,57.5758,40,54.0816,50
1.167e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,77.7778,63.3663,58,39.604,54,50.495
1.168e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,79,63,57.5758,41,54.0816,48.9796
1.1685e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.169e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,79,64,57,40.5941,54.5455,50
1.17e+06,56200,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,79.4118,63.7255,57.5758,39.3939,53.5354,50
1.171e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,78.5714,64.3564,57,40,55,50
1.172e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,79.2079,63.6364,57.1429,39.3939,55,49.4949
1.17299e+06,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,79,63,57.4257,41.5842,54,50
1.174e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,79.2079,64,57.1429,40.5941,54.902,49
1.17433e+06,,,,,,,,,,,,,,54.80,52.96,,,,,,,,,,,,,,
1.17499e+06,56000,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,77.7778,63,58,39.3939,55.102,51.5152
1.176e+06,56000,58500,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,78.7879,63.6364,57.1429,41,55,50.495
1.17699e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,78.2178,63,58.8235,39.3939,54.0816,49
1.178e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,78.7879,64,58.4158,40.5941,54,50
1.17856e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.179e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,79,63,57.5758,40.5941,54.0816,49.4949
1.18e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,78.5714,64,58,39.3939,55,48.9796
1.181e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,79.2079,63.3663,57.5758,39.3939,54.0816,48.9796
1.182e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,79,63,57,40,54.4554,50
1.183e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,78.2178,64.6465,58,40,53.5354,50.495
1.18399e+06,56000,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,79.798,63.3663,57.5758,40.5941,55,49.4949
1.18443e+06,,,,,,,,,,,,,,54.88,53.04,,,,,,,,,,,,,,
1.185e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,78.2178,64.6465,57.5758,40,56.1224,48.9796
1.186e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,78,63,58.8235,40.5941,54.5455,51
1.187e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,79,63.3663,58.5859,39.3939,54.5455,49
1.18799e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,78.7879,63.6364,57,40,54,51.4851
1.18862e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.18899e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0424e+06,79.2079,63,57.5758,40,54.5455,49.505
1.19e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,77.551,63.6364,58.8235,40.5941,54.0816,49.4949
1.191e+06,56000,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,79.2079,63,57.5758,38.7755,55,50
1.192e+06,56000,58500,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,79.2079,64,58,39.7959,54.0816,48.9796
1.193e+06,56000,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,78.7879,63,58.1633,40.5941,54.902,49
1.194e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,77.7778,63.3663,57.4257,40.5941,53.5354,51.4851
1.19455e+06,,,,,,,,,,,,,,54.97,53.04,,,,,,,,,,,,,,
1.19499e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,80.198,64,57.5758,39.7959,55.5556,51.5152
1.196e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,78,63,57.5758,39.7959,53.5354,49.505
1.197e+06,56000,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,79,63,56.5657,38.7755,54.5455,50
1.19799e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,79.2079,63,58,39.3939,53.5354,50
1.19868e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.19899e+06,56200,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,78.5714,65,57.5758,39,55,49.4949
1.2e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,78,63,57,41.5842,54.0816,50.495
1.201e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,79.2079,64,57.5758,41.1765,54,49
1.202e+06,56000,58500,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,78.7879,64.3564,58,39.7959,54.4554,50.495
1.203e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,78.7879,63.3663,57.5758,38.3838,55,48.9796
1.20399e+06,56200,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,79.4118,63.6364,57.1429,41,53.5354,50
1.20467e+06,,,,,,,,,,,,,,54.92,53.04,,,,,,,,,,,,,,
1.205e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,78,63.6364,58,41.1765,56.4356,52.4752
1.206e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,78,64.3564,58,39.604,53.5354,49.505
1.207e+06,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,79,63,58,39.7959,54.5455,48.9796
1.20799e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,77.551,63,59,41.1765,54,49.4949
1.20874e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.20899e+06,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,78.2178,63.3663,58.5859,40,54.0816,50
1.21e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,78.2178,64.6465,58.4158,38.7755,55,50
1.211e+06,56000,58500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,77.551,65.3465,57.5758,40.5941,53.5354,50
1.212e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,78.2178,63.3663,59,40,54,50.495
1.213e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,78.5714,64.6465,58,40,54.5455,48.4848
1.21399e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,78.2178,64.4231,58.4158,40.404,55,50.495
1.21483e+06,,,,,,,,,,,,,,54.97,53.00,,,,,,,,,,,,,,
1.21499e+06,56200,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,77.7778,64,58.5859,42,56,50
1.216e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,78,63.6364,57.5758,41.1765,54,50.495
