# Started at: 2021-03-27 00:50:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06269e+06,,,,,,,,,,,,,,54.15,51.69,,,,,,,,,,,,,,
1.063e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,17.3469,11.2245,14.8515,10.7843,98.9899,92.0792
1.06399e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,20.7921,10.8911,11.8812,8.24742,98,93
1.065e+06,57200,60100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,19,9.09091,11.1111,9.90099,98.9899,92.9293
1.066e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,18.3673,11.8812,9.09091,9.09091,98,93
1.067e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,19.802,12.2449,9.90099,9.09091,98.0198,93
1.068e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,18.1818,14.7059,9.90099,10,98.9899,92.9293
1.06809e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.069e+06,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,18.1818,12,10.101,9.09091,98.0198,93
1.06999e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,19.802,11,9,9,98,93.0693
1.071e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,17.1717,10.3093,10.8911,9.09091,99,92.9293
1.072e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,18.8119,9.09091,13.8614,9.09091,98,93
1.0728e+06,,,,,,,,,,,,,,54.07,51.82,,,,,,,,,,,,,,
1.07299e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,17.3469,10.101,15,13.8614,98.9899,92.9293
1.074e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,17,19.2308,10,9,98,93
1.075e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,19.1919,12.7451,11.7647,9.90099,98,92.9293
1.07599e+06,57200,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,21.5686,12.1212,8.08081,10,99.0099,93.0693
1.077e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,16.1616,10.8911,15.6863,9.90099,98,93
1.078e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,17.1717,15.8416,12.7451,8.08081,99,92.9293
1.07815e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.079e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,18.1818,12.1212,9.09091,8,98,93
1.08e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,17,12.2449,10,9.09091,98,92.9293
1.081e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,18.8119,14.8515,10,8.08081,99,93.9394
1.08199e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,19.3878,10.101,11.1111,9.90099,98.0198,92.0792
1.08291e+06,,,,,,,,,,,,,,54.97,52.59,,,,,,,,,,,,,,
1.083e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,20,16.1616,9,10,98,93
1.084e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,18,10.8911,14.7059,8.16327,98.9899,93
1.08499e+06,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,18.3673,11.1111,9.09091,11.7647,98.0198,93.8776
1.086e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,21.7822,12,9,10,98.9899,93
1.087e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,17.1717,10.8911,12,9.09091,98,92.9293
1.08799e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,18.6275,9.09091,11.7647,12.1212,98,93.0693
1.08821e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.089e+06,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,17,9.09091,11,14.1414,99,93.0693
1.09e+06,57400,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,17,9,15,9.09091,98.0198,92.9293
1.091e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,20,11.8812,9,12.7451,98.9899,92
1.092e+06,57400,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,17.1717,11,10.8911,13.8614,98,93
1.093e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,20.7921,10.2041,11,10.8911,98,92.9293
1.09306e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.094e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,20.202,12.8713,12,11.7647,98.9899,93.0693
1.095e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,20.7921,11.1111,9.09091,9.09091,98.0198,93
1.096e+06,57200,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,19.1919,10.2041,12.6214,8.08081,98.0198,92.9293
1.097e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,17.1717,10.8911,11,11.1111,98.9899,93.9394
1.09799e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,20,11.1111,9.90099,9.09091,98,93
1.09828e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.099e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,17.1717,14.4231,12,10.8911,98.9899,92.9293
1.1e+06,57400,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,18.3673,12.1212,9,9.90099,98.0198,92.0792
1.101e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,19.1919,9.375,10.8911,9.09091,98,93
1.10199e+06,57400,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,22.3301,10,9,9.09091,99,92.9293
1.103e+06,57200,60100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,18.1818,10.8911,12,9.09091,98.0198,93
1.10321e+06,,,,,,,,,,,,,,55.05,52.84,,,,,,,,,,,,,,
1.104e+06,57400,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,17.1717,9.18367,11,15.8416,99,93
1.10499e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,17.1717,10.7843,10.8911,14.7059,98,92.9293
1.106e+06,57200,59900,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,20,12.8713,10,10.101,98,93
1.107e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,18.8119,9.09091,10,12,98.9899,93
1.10799e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,19,12.8713,9.09091,10,98,93.9394
1.10834e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.109e+06,57200,59700,58100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,19,12.8713,10.8911,8.08081,98.0392,93
1.10999e+06,57200,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,18.3673,13.8614,10,10,98.9899,91.0891
1.111e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,20.3883,11.2245,10.8911,10,98,92.9293
1.112e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,17,14,8.16327,9,98.9899,93
1.113e+06,57400,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,20,10,12,10,98,93
1.11333e+06,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
1.114e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,18.3673,15,12,12.6214,98.0198,93
1.115e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,18.8119,13,10.8911,10,98.9899,93
1.116e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,18.1818,11.1111,12.6214,10,98.0198,92.9293
1.11699e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,19,11.1111,10.8911,9.09091,98.9899,93
1.118e+06,57400,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,18.1818,12,9.09091,9,98.0198,93
1.11841e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.119e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,16.3265,14,9,10.8911,98,93
1.12e+06,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,18.8119,9.18367,12.1212,10,98.9899,92.9293
1.121e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,17,9.09091,10.8911,14.8515,98,93
1.122e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,17.5258,11.8812,9.09091,10.8911,98.0198,93.9394
1.12299e+06,56800,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,22.549,11,9,10,99,93
1.12343e+06,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
1.124e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,22.549,12.8713,13,11.7647,98,93
1.12499e+06,57200,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,18,12.2449,9,10.8911,98.9899,93.0693
1.126e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,18.1818,13,9.90099,9.09091,98,92.9293
1.127e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,20.202,10.2041,9,8.16327,98,93
1.128e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,17.1717,15.534,12.7451,9.09091,99.0099,92
1.12848e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.129e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,17.8218,11.8812,13.8614,10.8911,98.0198,92.9293
1.13e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,16.1616,10,11.8812,11.2245,98.9899,93
1.131e+06,57200,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,21,11.8812,8.16327,9.09091,98,93.0693
1.132e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,18,13.8614,11.7647,10,98,93.8776
1.133e+06,57200,59900,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,17,11,14.8515,9,99,93
1.13354e+06,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
1.13399e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,19,10.101,16.1616,9.09091,98,92.9293
1.135e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,17,11.7647,12.2449,9,98,93
1.136e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,17,11.2245,12.8713,9.09091,99,93
1.137e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,18.3673,11.1111,10,8.08081,98.0198,92.9293
1.138e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,21.3592,17.3077,10.7843,10,98.9899,92.0792
1.13854e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.139e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,16.3265,12.1212,11,10,98,93
1.13999e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,18.1818,12.8713,10,9,98,92.9293
1.141e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3986e+06,18.1818,10.3093,10,9.09091,98.9899,93
1.142e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,18,11.7647,13.7255,11.7647,98.0392,93
1.14299e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,18,9.09091,11.8812,13.8614,98.9899,93.8776
1.14365e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.144e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,21.2121,12,12.7451,9,98,93.0693
1.14499e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,19.1919,11.2245,9,9.09091,98,93
1.146e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,18.1818,9.09091,13.7255,9.09091,98.9899,92.9293
1.147e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,18,11,10,12.8713,98.0198,92
1.14799e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,20.5882,12,9.09091,10.101,98,93
1.1486e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.14899e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,18,16.5049,9.90099,8.08081,99,93
1.15e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,19.802,13,9.90099,8.16327,98,93
1.151e+06,56800,59500,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,18,11,10,14.7059,99,93
1.15199e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,16.1616,10,10.101,16.3462,98,93.9394
1.153e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,18,12.1212,10.8911,10.8911,98.0198,92.9293
1.15381e+06,,,,,,,,,,,,,,55.09,52.84,,,,,,,,,,,,,,
1.15399e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,23.4694,12,10,10.8911,98.9899,93
1.155e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,20.7921,10,12.7451,10,98.0198,92.9293
1.156e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,18,13.1313,10,9,99,93.1373
1.157e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,18,16.5049,10.101,8.08081,98,93
1.15799e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,19.1919,10.101,9.09091,9.09091,98,92.9293
1.15866e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.159e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,17.3469,10,11.1111,8.16327,98.9899,93
1.15999e+06,57400,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,19.802,13.7255,9.90099,9.90099,98,93
1.161e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,20,12,11.7647,9,98.0198,92.9293
1.162e+06,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,21.7822,10.2041,9.09091,8.08081,99,93.0693
1.163e+06,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,19.802,11,11.6505,9.09091,98,92.9293
1.16391e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.16399e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,20.5882,16.1616,10.101,9.09091,98.9899,93
1.165e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,17.3469,13.8614,11.7647,10,98,92.9293
1.166e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,18.1818,12,10,9.90099,98.0198,93
1.167e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,18,12.1212,9.09091,8.16327,98.9899,92.9293
1.168e+06,57200,59500,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,20.7921,11,14.4231,10,98,93.0693
1.16872e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.16899e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,19,10.101,9.18367,10,99,92.9293
1.17e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,21.5686,10.2041,9.90099,10.7843,98.0198,93
1.171e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,18.1818,13,9.09091,9.09091,98,93
1.172e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,20.202,12,8.91089,9.09091,98.9899,92.9293
1.173e+06,56800,59700,58100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,19,13,8.16327,10,98,93
1.174e+06,57200,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,17.1717,13.1313,13.7255,10.7843,98,93.0693
1.17403e+06,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
1.175e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,17.1717,12.2449,11,10.101,99.0099,92.9293
1.176e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,17.3469,13.1313,9,9.09091,98,93
1.177e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,20.7921,12.7451,10,10,98.9899,93
