# Started at: 2021-04-02 21:30:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance3/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance3/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03799e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,68,73,87.8788,86,40.8163,32.6733
1.039e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,68,73,87,86,41.5842,33.6634
1.04e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,68.3168,73,87,86,42.1569,31.6327
1.041e+06,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,69,72.2772,87,86,41.5842,35.5769
1.04199e+06,54800,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,68,74,87.1287,86,41.4141,32.3232
1.04299e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,68.3168,72.2772,87.1287,86,41,36
1.044e+06,54800,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,68,73,87,86,40.5941,35.2941
1.045e+06,55000,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,68.6275,72.7273,87,86,39.7959,32.3232
1.046e+06,55000,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,69.3069,73,87,85.8586,40,33.6735
1.047e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,68.6275,73,87,86.1386,40.8163,33.3333
1.04755e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.048e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,69,73,87.1287,86,41.4141,31.3131
1.049e+06,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,68,72,87.8788,86,43,32
1.05e+06,54800,56600,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,67.6768,73,87,86,42.4242,31.6832
1.051e+06,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,69.3069,73,87.1287,86,41,33.6634
1.052e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,68.3168,72,87,86.1386,40,34
1.053e+06,54600,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,69,73.5294,87.1287,85.8586,40,35.0515
1.054e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,68.3168,72.7273,87,86.8687,39.604,35
1.05499e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,69,72,87,86,41.4141,32.3232
1.056e+06,55000,57400,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,68,72.7273,87,86.1386,40.404,33
1.05699e+06,54800,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,69.3069,73,87,85.8586,40,33.3333
1.05761e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.05799e+06,55000,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,68.3168,72.2772,87.1287,86.1386,40,34.3434
1.059e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,68.6869,73,87,86,41,32.6733
1.06e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,67.6768,72.449,87,86,42.4242,32
1.061e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,68.932,73,87,86,41.2371,30.303
1.062e+06,54800,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,68.6869,72,87.8788,86,42.7184,33.6634
1.063e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,68.3168,73.2673,87,86,44.4444,31.6327
1.064e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,69,72.2772,87.2549,86,41.5842,33
1.065e+06,55000,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,68,72,87,86,42,33
1.066e+06,54800,56800,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,68,72.7273,87,86,40.404,32.3232
1.067e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,69.3069,72.2772,87,86,42.4242,32.6733
1.06767e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.068e+06,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,68.6275,72.7273,87,86,41.8367,30.303
1.069e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,68.6869,72.7273,87.1287,85.8586,40.404,33.6634
1.07e+06,55000,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,68.6275,72.2772,87,86.1386,39.3939,35.6436
1.071e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,68,72.7273,87,86,41.5842,32.3232
1.072e+06,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,67.6768,73,87,86,42,33
1.073e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,68.6869,72.7273,87.8788,85.8586,41,36.6337
1.074e+06,55200,57000,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,69.3069,72.2772,87,87,40,34.6535
1.075e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,68.3673,73.2673,87.1287,86,43.1373,33.6634
1.076e+06,54800,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,68,73,87,86,42,33.6634
1.077e+06,54800,57000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,68.3168,72,87,85.8586,41.5842,33
1.07774e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.07799e+06,55200,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,69,72.7273,87,86,40,35
1.07899e+06,54800,56200,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,67.6768,72.7273,87,86.1386,40.404,32.6733
1.08e+06,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,69,72.2772,87.1287,86.1386,40.404,33.3333
1.081e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,69,73,87,86,41,32.6733
1.082e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,68,73,87,86,42.4242,32
1.083e+06,55000,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,69.697,73,87,86,42.4242,31.6832
1.084e+06,55000,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,68.3168,72,87,86.8687,42,31.3131
1.085e+06,55000,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,68.3168,73,87,85.8586,42.4242,32
1.086e+06,54800,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,68.6869,73,88.1188,86,39.3939,34.6535
1.087e+06,55200,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,68.3168,73,87,86,41,32.3232
1.0878e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.088e+06,55000,57200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,68.3168,73,87,86.1386,42.5743,32.3232
1.089e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,69,72,87,85.8586,39.3939,34.6535
1.09e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,68.3168,73,87,86,39.3939,35
1.091e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,69.3069,73,87.1287,86,39.3939,32.6531
1.092e+06,55200,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,68.6275,72.2772,87,86,41.5842,33.6634
1.093e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,68,72.7273,87,86,43,35
1.094e+06,55200,57200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,69,73,87,86,41,32.3232
1.09499e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,68.3168,73,87,86,43,31.3131
1.09599e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,68,72.2772,87.8788,86,42.5743,33
1.097e+06,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,69,72.7273,87.1287,86,42,33.6634
1.09786e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.098e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,68.3168,72.7273,87,86,41,34
1.099e+06,55200,57200,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,68.6275,72.549,87,86,41,33.9806
1.1e+06,55200,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,69,72.7273,87,86,40.8163,31.9588
1.101e+06,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,67.6768,73,87,85.8586,41.5842,33
1.102e+06,54800,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,68.6275,72,87.1287,86.2745,41.2371,30.303
1.103e+06,54800,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,69,72.7273,87,86,45.098,33
1.104e+06,55200,56800,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,69.3069,73,87,86,41.5842,32.3232
1.105e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,68,72.2772,87,85.8586,40.404,33.3333
1.106e+06,55000,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,67.6768,72.7273,87,86.1386,41,34
1.107e+06,55000,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,68.3168,73,87.1287,86,40.8163,32.3232
1.10793e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.108e+06,55200,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,69.3069,72,87.1287,86,40.5941,33
1.109e+06,55000,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,68.6869,72.7273,87.8788,86.7347,40.2062,32.3232
1.11e+06,55000,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,68.3168,73,87,86,42.5743,32
1.11099e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,68,72.2772,87,86.1386,43,32
1.112e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,68,72.449,87,85.8586,43.5644,32.3529
1.113e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,68.6869,73.2673,87.1287,86,43.4343,33
1.11399e+06,55200,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,68.3168,73,87,86,42,31.3131
1.115e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,68.3168,73,87,86.1386,40.8163,33
1.116e+06,55200,57000,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,69,72.549,87,86,42.1569,32.3232
1.117e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,67.6768,72.7273,87,85.8586,39.3939,34.6535
1.11799e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.118e+06,55200,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,69,72.7273,87,86.1386,41,32.3232
1.11899e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,68.3168,72.549,87.1287,85.8586,42.4242,31
1.11999e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,68.6869,73,87.8788,86.1386,42.4242,32.6733
1.121e+06,55200,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,68.3168,72.449,87,86.8687,41,34.9515
1.122e+06,55000,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,68.6869,72.549,87,85.8586,41.5842,33
1.12299e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,68,73.2673,87,86.1386,40.625,31.6832
1.124e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,68.6869,72.7273,87.1287,86.1386,43,31
1.125e+06,55000,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,68,72.2772,87,85.8586,42.4242,32
1.126e+06,55200,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,69,73,87,86,39.3939,32.3232
1.127e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,68,72.7273,87,86,41.4141,33.6634
1.128e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,68.932,72.549,87.1287,86,42.4242,31.3131
1.12805e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.129e+06,55200,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,69,73,87,86,44.1176,31.6832
1.13e+06,55000,57000,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,67.6768,72.449,87.1287,86,42,31.3131
1.131e+06,55000,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,68.3168,72.7273,87,86,42.4242,32
1.132e+06,55200,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,68.6869,72.2772,87,85.8586,42.4242,31
1.133e+06,55000,57200,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,67.6768,73,87,87,41.5842,34
1.134e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,68.3168,73,87,86,40.8163,35.6436
1.135e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,68.6869,72.2772,88,86,41.8367,31
1.136e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,68.3168,73,87,85.8586,42,30.6122
1.137e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,68.6869,72.7273,87,86.1386,41.8367,32.3529
1.138e+06,55200,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,68.6275,73.2673,87,86,41,33
1.13811e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.13899e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,68.6869,72,87,86,39.3939,35
1.14e+06,55200,57200,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,68,73,87,85.8586,40.5941,33.3333
1.141e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,68.6869,72,87.1287,86,42,33.6634
1.142e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,68.6275,73.2673,87,86.1386,41.4141,32
1.143e+06,55200,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,68.6869,72.449,87,86,41,33.6634
1.144e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,68.6869,72.2772,87,86,41,36.3636
1.145e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,68.6275,73.2673,87,86,42,32.6733
1.14599e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,67.6768,72.7273,87,86.1386,40.404,33.3333
1.147e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,69,72.2772,87.1287,86,40,33.3333
1.148e+06,55200,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,68.3168,72.7273,87,85.8586,41.5842,33
1.14817e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.149e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,68,72.2772,87.8788,86,43,31.3131
1.14999e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,69.3069,72.2772,87.1287,86,41.5842,34
1.151e+06,55000,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,68.3168,73.2673,86.8687,86.1386,40,35.2941
1.152e+06,55200,57400,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,68.3168,72.7273,87.1287,85.8586,41,33
1.153e+06,55200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,69,72,87,86.8687,41.5842,33
1.154e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,68.6275,72.7273,87,86,41,37.3737
1.155e+06,55200,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,69,73,87,86,41.4141,30.6122
1.156e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,68.3168,72.549,87,86,39.7959,33.6634
1.157e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,68,72.7273,87,86,40.8163,33
1.158e+06,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,68.3168,72.449,87.1287,86,41.8367,31.3131
1.15823e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
