# Started at: 2021-04-02 19:52:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance3/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08699e+06,54000,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,84.3137,88,82.8283,83.6735,33,20.202
1.08786e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.08799e+06,54400,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,84.8485,89,82,83,31,22.7723
1.08899e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,84,88.1188,82.8283,82.8283,32.6733,21
1.08999e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,85.1485,89,81.8182,83.6735,32,21.2121
1.09099e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6702e+06,84,88.8889,82,83.1683,31.6832,22.7723
1.09199e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,84.8485,88,83.1683,84,33,21.2121
1.09299e+06,54000,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,84.3137,89.2157,82,82.8283,33.6634,19.5876
1.09399e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,84,88,81.8182,82.8283,32,22.7723
1.09499e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,84.8485,88.8889,82.8283,84,32.6733,21
1.09599e+06,54000,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,84.1584,88.8889,82,83.6735,31.3131,22.549
1.09699e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,85,88.1188,82.3529,83.3333,30.303,22.2222
1.09793e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.09799e+06,54200,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,83.8384,89,82.8283,82.6531,32.3232,22
1.09899e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,85.1485,88,81.8182,84,32,20.202
1.1e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,84.1584,88,82.1782,83,34,18.3673
1.10099e+06,54000,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,84,88.8889,82.8283,83.8384,32.6531,20.7921
1.10199e+06,54000,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,85,88,82.1782,82.8283,30.6122,22
1.10299e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,84.1584,89.1089,82,83.1683,32,25.4902
1.10399e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,83.8384,87.8788,82.8283,83.6735,30.6122,22
1.10499e+06,54000,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,85,88.8889,82,83.1683,32.6733,21.2121
1.10599e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,84,88.1188,82,82.8283,30.6122,20.202
1.10699e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,84.3137,88.8889,82.8283,83.8384,32.3232,22
1.10799e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.10799e+06,54000,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,85,88.1188,82.1782,83.1683,30.303,22.7723
1.10899e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,83.8384,89,82,82.8283,30.303,22.2222
1.10999e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,84.1584,88,82.8283,83,32.3232,22.549
1.11099e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,85,88.1188,82,83.6735,33.6634,19.1919
1.11199e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,84.1584,88.7755,82.8283,83,34.3434,20
1.11299e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,84,88.1188,82,82.8283,34.6939,20
1.11399e+06,54400,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,85,89,82.1782,84,33.3333,20.7921
1.11499e+06,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,84.1584,88,83,83,34,19
1.11599e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,84.8485,88.8889,82,82.8283,34.3434,19.1919
1.11699e+06,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,84.1584,88.1188,82.8283,83.8384,31,21.2121
1.11799e+06,54000,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,84.1584,88.8889,82,82.6531,33.6735,19.1919
1.11806e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.11899e+06,54000,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,84.8485,88.2353,82,83.8384,34.6535,20
1.11999e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,84,88.8889,82.1782,83.4951,32.6531,19.1919
1.12099e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,85.1485,88,82.8283,82.6531,33.3333,17.3469
1.12199e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,84,88.8889,82,83.8384,34.3434,18.3673
1.12299e+06,54400,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,84,88.1188,82,83,34.6535,22.7723
1.12399e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,85.1485,89,82.8283,83.6735,32.9897,20
1.12499e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,84,88.1188,82.1782,83.1683,34,19
1.12599e+06,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,84,88.8889,82.8283,82.8283,33.3333,18.3673
1.12699e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,85,88,81.8182,83.8384,33.6735,19
1.12799e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,84.1584,88.8889,82,82.8283,33.3333,20.202
1.12811e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.129e+06,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,84.1584,88.1188,83,83.1683,34.3137,20
1.12999e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,84.6939,89,81.8182,83.5052,32.6531,18.1818
1.13099e+06,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,84.1584,88,82.1782,83.3333,34,19.1919
1.13199e+06,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,85,88.8889,83,83,34.6535,20.7921
1.13299e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,84.1584,88,81.8182,83.8384,35,21.4286
1.13399e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,84.1584,88.1188,83,82.6531,31.3131,20.4082
1.13499e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,84.5361,88.8889,82,82.8283,34,20
1.13599e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,84.3137,89,82.1782,84,33.3333,19.802
1.13699e+06,54400,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,85,88,82.8283,83,34.3434,18.3673
1.13799e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,84,88.1188,82,83,34,19
1.13818e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.13899e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,84.1584,88.8889,82,83.6735,34,20
1.13999e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,85,88.1188,82.6531,83,32.6531,22.549
1.14099e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,83.8384,88.8889,82,83,33.3333,18.1818
1.14199e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,84.3137,88.1188,82.3529,84,34.3434,18.3673
1.14299e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,84.8485,88.8889,82.8283,83,32,22.449
1.14399e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,84,88,82,82.8283,33.3333,20
1.14499e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,85.1485,89.1089,82.8283,83.8384,34,20.7921
1.14599e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,84,88,82,83,35.6436,19.802
1.14699e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,84,88.8889,82.1782,83.6735,34.6535,19.1919
1.14799e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,85.1485,88,82.6531,83,32.3232,19.3878
1.14824e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.14899e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,83.8384,89,82,82.8283,35.2941,19
1.14999e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,84.3137,88.1188,82,83.8384,34,20.7921
1.15099e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,84.8485,88.8889,82.6531,82.8283,32.6531,19.1919
1.15199e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,84,88,82.1782,83,33,19.3878
1.15299e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,85,89.1089,82.1782,83.8384,34.3434,20
1.154e+06,54000,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,84.1584,88,83,83.1683,34.6535,18.3673
1.15499e+06,54600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,84.1584,88.1188,82,83.6735,32.9897,19.802
1.15599e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,85,89,82.6531,82.8283,35.2941,20
1.15699e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,84.1584,88,82,82.8283,34,20
1.15799e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,83.8384,88.7755,82.1782,83,30.6122,21.2121
1.1583e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.15899e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,84.8485,88.1188,83,84,32.9897,20
1.15999e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,84.1584,88.8889,82,83,34,19.1919
1.16099e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,84.1584,88.1188,82,83.8384,32.6531,18.1818
1.16199e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,84.8485,88.8889,82.8283,82.8283,33.3333,19.1919
1.16299e+06,54400,55600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,84.1584,88.2353,82,83,36,20.202
1.16399e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,84.1584,88.8889,82,84,32.6531,20
1.16499e+06,54400,55200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,84.8485,88,82.8283,82.8283,34.3434,19.1919
1.16599e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,84.3137,89,82,83.6735,34,18.1818
1.16699e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,84.6939,89.1089,81.8182,83,31.6327,20
1.16799e+06,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,84.1584,88,83,83.8384,33.3333,18.1818
1.16836e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.16899e+06,54800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,85,88.8889,81.8182,82.8283,31.6327,21.7822
1.16999e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,84.1584,88.1188,82.1782,83,34,20.7921
1.17099e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,84,89,82.8283,83.6735,34,19.1919
1.17199e+06,54200,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,85,88,82,83,32.6531,19.1919
1.17299e+06,54600,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,84.1584,88.8889,81.8182,83.6735,34.6939,22
1.17399e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,84.8485,88.1188,83.1683,83,33.3333,19.802
1.17499e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,84.3137,88.8889,82.1782,83.1683,34,17.5258
1.17599e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,84,88.1188,81.8182,83.6735,31.9588,19.1919
1.17699e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,84.8485,88.8889,82.8283,83,34,19.1919
1.17799e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,84,88,82,84,33.6735,19
1.17842e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.17899e+06,54400,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,84.1584,88.8889,82,83,33.3333,19.1919
1.17999e+06,54400,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,84.8485,88.1188,82.8283,83,33.3333,19
1.18099e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,84.3137,88.2353,82.1782,84,34.3434,19.1919
1.18199e+06,54200,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,84.1584,88.8889,81.8182,82.8283,33.3333,19.802
1.18299e+06,54400,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,84.6939,88,82.6531,83.6735,34,23
1.18399e+06,54400,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,84,88.8889,82,83,31,20.4082
1.18499e+06,54200,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,85.1485,88.1188,82.1782,83.1683,31,22
1.18599e+06,54400,55600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,83.8384,88.8889,83,83.8384,32.3232,22.549
1.18699e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,84.3137,88.1188,82,82.8283,34,19.1919
1.188e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,85,88.8889,82,83,35.2941,18.1818
1.18849e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.18899e+06,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,84,88,82.8283,83.6735,33.6735,20
1.18999e+06,54800,55600,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,83.8384,88,81.8182,83,34.3434,19.802
1.19099e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,84.1584,88.8889,82.8283,82.8283,34.3137,20
1.19199e+06,54000,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,84.8485,88.2353,82.5243,83.1683,34.3434,21.5686
1.19299e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,84.1584,88.8889,82,83.6735,34,19
1.19399e+06,54600,55600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,84.3137,88,82.8283,83,35.7143,20
1.19499e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,84.8485,88,81.8182,83.8384,33.3333,20
1.19599e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,84,89,82,82.8283,33.3333,19.1919
1.19699e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,84,88,82.1782,83.1683,32.9897,20.7921
1.19799e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,85,89.1089,82.8283,83.6735,32.6531,18.3673
1.19855e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.19899e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,84,88.1188,82,83,33.3333,19.1919
1.19999e+06,54400,55600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,84.1584,88.8889,82.8283,83,31.9588,19
1.20099e+06,54400,55200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,85,88.1188,82,83.6735,36.2745,20
1.20199e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,84,88.8889,81.8182,83.1683,33.3333,18.1818
1.20299e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,85.1485,88.1188,83,83.8384,34.6535,20
1.204e+06,54400,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,84,88.8889,82,82.8283,35.6436,20
