# Started at: 2021-02-07 05:00:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
809994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3686e+06,38.3838,40.404,35.7143,34.0206,17,15.8416
810994,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,35.7143,46,41,37.6238,21.7822,17.3469
811994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,42,43.4343,38.6139,37.3737,18.1818,15.8416
812994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5236e+06,41.8367,46.5347,38.3838,36.0825,18,20.5882
813349,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
813417,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
813994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,33.3333,42,38,34.6535,18.1818,15.1515
814993,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,40.2062,43,39,35.3535,21,19
815993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4382e+06,44,46,38.7755,39.3939,17.8218,14.1414
816660,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
816681,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
816994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,35.0515,43.4343,41.5842,36,18.1818,17
817994,43600,44400,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5206e+06,41,43,37,38,21.2121,16.1616
818993,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,42.268,44.4444,39,36.7347,14.1414,12.8713
819994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,36.3636,42.4242,39.604,37,23.7624,14
820264,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
820993,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,37.7551,43,40,38.6139,21.4286,16
821994,43200,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3928e+06,42.4242,46,41,38.3838,20.202,9.90099
822544,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
822993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,37.7551,41.4141,38.3838,37.3737,22,14.2857
823985,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
823993,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,36.3636,43,40,39,25,16
824993,43200,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,42.4242,44,40.5941,38.6139,20,11.7647
825994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,41.8367,43.4343,40.404,36.0825,19.3878,10.2041
826068,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
826743,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
826993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,35.0515,43.5644,37.6238,38,22.2222,15
827033,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
827994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2516e+06,44.4444,46.5347,41,38.3838,20.202,11.1111
828993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.357e+06,38.7755,40.404,37,34.6939,21.7822,11.1111
829775,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
829994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,39,44.4444,42,39.604,17.5258,16.8317
830324,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
830993,43600,44200,44800,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4686e+06,42.4242,44.5545,38.3838,35.7143,21,12.8713
831994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.347e+06,41,44.4444,38.3838,37.3737,21.4286,12
832993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5456e+06,34.6939,41.4141,38.6139,35,22,16.1616
833994,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,40.8163,44,37,34.3434,25,14.7059
834696,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
834994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,43.4343,47.5248,40,39,18.3673,11.1111
835994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,35.7143,43.4343,40.404,35.7143,20.202,13
836812,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
836994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,40.8163,43,37.6238,37.3737,19.1919,18.1818
837750,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
837993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,43.4343,43.4343,38.7755,38,17.8218,11
838445,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
838994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,38.6139,43.5644,40,36.3636,21,13
839994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,38.3838,42.4242,39.604,35.7143,21.4286,16.8317
840023,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
840994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,43.8776,46,40,40,20,10.101
841994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,38.3838,42.4242,37.3737,34.3434,19,12
842994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,45,44,40,38,24,17
843251,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
843994,43600,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5018e+06,43.4343,45.098,39,37.7551,18.1818,10
844531,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
844993,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,38.7755,43.4343,41,36.3636,17.1717,16
845994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,36.7347,43,37.3737,38.6139,19.3878,15
846864,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
846994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1944e+06,43.299,45.4545,40,37.7551,17.1717,17
847994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,40.5941,40.5941,37.6238,36,19,11.8812
848772,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
848874,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
848994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,37.7551,44.898,41,37.3737,24.2424,15
849993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,40.404,43.5644,38,36.3636,20.6186,12
850590,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
850994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4086e+06,40.8163,44.4444,38.3838,37.3737,21,11.1111
851993,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3074e+06,33.6735,42,37.7551,35,19.1919,14
852994,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,39.7959,43,39.2157,38.3838,23.2323,15.6863
853993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,43.8776,46,39.3939,39,20.6186,14.1414
854994,43400,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1818e+06,35.7143,43.4343,41.4141,35.3535,18.1818,15.1515
855168,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
855976,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
855980,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
855994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,40,43,37.3737,35.3535,26,14
856178,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
856932,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
856994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,42.4242,45,38.6139,37.7551,15.4639,10.101
857504,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
857993,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,37,43,38.3838,35.7143,24,14.7059
858993,43200,44600,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,37.7551,44,38.3838,37,22.2222,16.1616
859994,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,41.8367,45.4545,40.404,38.3838,20.202,10
860994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,37.3737,42,37.6238,33.6735,19.1919,12.1212
861994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,37.3737,43.4343,40,37,23.2323,17.8218
862003,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
862994,43200,44000,44400,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,41.4141,45,40.5941,37,22,10.8911
863994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,42.8571,43.4343,39.7959,36.3636,24.2424,12.8713
864994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,34.3434,44.5545,37,36.3636,23,15.8416
865806,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
865994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.239e+06,44.4444,44.898,41,38,20.202,12.8713
866993,43200,44600,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,37.3737,40.404,35.7143,33.6735,18,12.5
866997,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
867768,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
867994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6488e+06,35.7143,45,41,36.3636,19.1919,16.8317
868993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3562e+06,39.3939,43,37.3737,37.6238,19.1919,13.8614
869994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,40.8163,44.4444,39,37.1134,18.8119,15.8416
870994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,34,42,38.6139,33.3333,15.3061,16.1616
871994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,39.7959,43.5644,38.6139,35.6436,19.3878,16
872431,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
872993,43600,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,43.4343,45.4545,40,38.7755,15.1515,16
873466,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
873993,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,36.3636,44.5545,40.404,36.3636,19.3878,21
874147,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
874987,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
874993,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,39.3939,43,38.3838,35.3535,25.9615,16
875993,43600,44000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,41.4141,44.4444,39.604,36.7347,14.1414,15
876442,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
876994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,38,43,39.3939,34.3434,20,16.6667
877059,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
877254,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
877993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,37.1134,43.8776,38.3838,36,22.449,16
878994,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4926e+06,41.4141,45,41,40,16,16
879994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,38.3838,41.4141,38.6139,35,19.802,11.2245
880994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2232e+06,37.3737,44,39.604,37.3737,24.2424,16.8317
881993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,43,46.5347,38.3838,38.6139,18.3673,10.2041
882770,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
882994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,40.404,43.4343,40.404,35.3535,21.2121,12.8713
883993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,35.7143,42,37.3737,37.3737,28,17
884994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4476e+06,45.5446,45.4545,42,37.3737,18.3673,13.8614
885560,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
885993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4164e+06,38.7755,41,37,35.3535,20.5882,12.2449
886762,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
886994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,36.3636,45,41.5842,36.3636,24.2424,15.8416
887079,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
887124,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
887994,43400,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,39.7959,43,39,35.3535,20.202,14
888994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3192e+06,42.4242,43.4343,38.3838,38.3838,16.1616,18
889993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.463e+06,34.3434,43,38.6139,35,20.202,12.1212
890993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,40.8163,43,37.3737,37.6238,21.2121,14.1414
891693,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
891994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,43,48,41,37.7551,18,14
892466,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
892993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,35.7143,43,41.4141,36,21,12.2449
893994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5942e+06,43,43,38.2353,36.3636,28.2828,15.6863
894994,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,42.8571,44.4444,37.7551,39,16.8317,11
895227,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
895698,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
895993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,36.3636,42.4242,40,34.0206,18.3673,16.3265
896993,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,38.3838,43.4343,39,36.3636,21,18
897190,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
897705,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
897716,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
897993,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5218e+06,42,46,40.5941,42.1569,18.5567,10
898537,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
898993,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,36.0825,42.5743,38,33.3333,18,16.8317
899994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4238e+06,35.7143,43.8776,38.3838,37.3737,21.2121,21.2121
