# Started at: 2021-02-07 05:48:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805684,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
805996,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,34.6535,40,37,41.1765,30.303,19.3878
806729,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
806996,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,35.3535,39,43.8776,41,36.6337,22.2222
807077,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
807996,43800,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,31,40.5941,39,46,33,18
808996,43600,44200,44600,43200,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,29,38,36.3636,36.2745,30.6931,17
809012,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
809996,43600,44200,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,34.3434,41,43.8776,40.404,32.3232,20.6186
810604,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
810996,43600,44000,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,31.9588,39,39,45.4545,32.6733,17.5258
811996,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,31.3131,40.1961,40,40.5941,31,19
812996,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,35.7143,39.3939,44,41,33.3333,25
813996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,34,41.1765,38.3838,49.0196,34,16.4948
814996,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,29.5918,41,40.5941,39,31.3131,21.7822
815996,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5308e+06,32,37.6238,39.7959,39.604,30.6931,21
816326,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
816780,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
816792,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
816996,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,34.0206,43.1373,41.4141,44.5545,31.9588,18.75
817731,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
817996,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,31,40.1961,41.4141,42.4242,32,19
818996,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,30.6122,40,40,37.6238,33.3333,19.1919
819996,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,35.3535,37,40.8163,42.5743,31,20
821001,43400,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,29,40.5941,40.5941,42.5743,32.6733,19.802
821996,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,31.6327,40,37,36.7347,31.3131,19.3878
822996,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,36.3636,40,43.8776,45.098,34.3434,20.4082
823524,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
823927,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
823996,43400,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,31,41.4141,42,46.5347,32.6733,21.2121
824996,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,32.6531,41.7476,37,38.6139,30.6122,19
825140,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
825996,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,38.2353,38.3838,44.4444,43.1373,33.3333,22
826486,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
826853,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
826996,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4416e+06,28.5714,41.5842,38.6139,45.4545,32,18.1818
827996,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,28.2828,37.6238,36.6337,36.8932,29.4118,22
828192,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
828996,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,34,41.5842,44,40.404,32,22.449
829117,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
829996,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,31.6327,39.3939,37.7551,44.4444,31,21.6495
830130,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
830996,43400,44400,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,30.303,39.604,39,39,30,22
831996,43800,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,32.6531,40.5941,43.4343,39,32.3232,23.4694
832996,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,33,39.604,39.604,46.0784,31.6832,22.449
833996,43800,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,32,40.5941,39.3939,41.5842,34.3434,24.7525
834996,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5644e+06,31,36.3636,40.5941,39,31,22.449
835996,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,34.3434,42,41.4141,43.5644,32.6733,23.4694
836445,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
836842,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
836917,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
836996,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,29.5918,39.604,40.5941,44.5545,29.5918,23.7624
837996,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,31,41.1765,40,36.6337,30.6931,23.2323
838996,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4102e+06,33.3333,36.6337,40.404,42,29.5918,22.449
839760,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
840000,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,29.703,39,40.404,42.5743,30,21
840334,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
840996,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,28.866,40.5941,36.3636,37.3737,32.3232,18.3673
841996,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,38.6139,39,44,44.1176,33.6634,24.2424
842168,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
842996,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,30.303,41.1765,42.4242,44,32,18.1818
843959,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
843996,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,34,41.4141,36.3636,41.8367,30.6122,20.202
844996,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,37.3737,39.604,44.4444,40.5941,34.3434,22.2222
845996,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,31,40.5941,38.3838,47.5248,32.6733,16.3265
846982,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
846996,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,29,38.2353,37.6238,37.2549,29.4118,18.6275
847171,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
848000,43200,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7728e+06,35.3535,40.5941,44,39.3939,33.3333,22.2222
848372,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
848996,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,34.6939,39.604,38.3838,46.4646,33.3333,18
849365,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
849995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,32.3232,41,40,40,30.303,17.1717
850410,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
850996,43600,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,35,40,42.8571,40.5941,35.2941,20.4082
851743,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
851996,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,35.3535,40.1961,39,46.5347,32.3232,17.3469
852996,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,31.3131,42.1569,41,39.604,32,19.1919
853996,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,37,38.6139,43,40.404,29.5918,20
854996,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,38.1443,42.5743,41,45.5446,32.6733,20.202
855996,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,31,41.1765,40.5941,43.5644,32.3232,19
856995,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,30.6122,40.404,39,36.3636,31.6327,17.3469
857049,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
857359,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
857996,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,36.6337,37.2549,40.404,40.404,32,20.4082
859004,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,31,41.1765,39.7959,43.6893,31.6832,17.8218
859996,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,32.3232,40,37.6238,37.3737,31.6327,18.3673
860407,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
860694,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
860995,44000,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,34.375,40,44.4444,45.5446,33,21.4286
861788,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
861996,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,31,41.1765,40.404,43,34,17.1717
862285,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
862995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,31.6327,41,37.6238,38.6139,29.5918,20
863154,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
863995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,38,41.5842,45.5446,44.5545,36.2745,23.2323
864996,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,29.5918,40.5941,37.7551,47.5248,32,16.4948
865995,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,30.6931,37.6238,36,36.6337,29,17
866996,43200,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,33.6735,39.3939,44,41.5842,32.3232,22.7723
867112,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
867996,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,34,39.604,37.1134,45.5446,33.6735,18.3673
868460,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
868995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,30.303,40,39.604,39.3939,33.3333,18.8119
869996,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,33.6735,40,43,40.5941,34,19.3878
870996,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,33.3333,40.1961,39.3939,46.5347,30.6122,19.1919
871996,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,31.6832,41,40,41,32.6733,19.1919
872445,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
872996,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4464e+06,32.3232,37.6238,41,39.3939,31.3131,21.7822
873996,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,36,41,42,42.4242,33,27.551
874996,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,28.5714,38.3838,40,44.1176,31.6832,22.2222
875204,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
875297,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
875996,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,31.3131,39,38.7755,38.6139,30,23.2323
876996,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,34,36.6337,40.8163,41.4141,29.2929,26
877171,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
877880,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
878004,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,28.2828,41.1765,40.7767,43.1373,29.703,21.2121
878168,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
878646,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
878995,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,30.303,38.7755,36.0825,38,28.2828,22.449
879996,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,34.6939,40.1961,44.4444,44,30.6122,23.4694
880995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,30,40,40.404,44,30,21.7822
881996,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,29.8969,39,38.2353,40,30,22.449
882996,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,36,40.7767,43.8776,41.5842,31,26.2626
883096,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
883996,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,30,39.7959,37.7551,46.4646,30.6931,22.7723
884996,43600,44600,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,30.6931,38.2353,37.2549,37.2549,26.2626,25.4902
885603,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
885997,43800,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1642e+06,31.9588,39.3939,43.4343,38.3838,30.303,24.2105
886996,43800,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,32.3232,41.7476,38.3838,45.5446,30,23
887234,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
887996,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,30,39.3939,38.3838,39.3939,30,19.5876
888124,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
888996,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,33.6735,40.5941,42.4242,39.604,33,26
889996,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,33.6634,39,37.7551,46,30.6931,23
890490,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
890996,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,30.303,41.7476,40,40.5941,29,25.2525
891996,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4938e+06,30.6122,38,40,38,30.6122,22.449
892996,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,34.3434,42.1569,41.4141,43.5644,32,23.2323
893996,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,29.5918,39.3939,40.5941,43.5644,31,20.4082
894474,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
894996,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.729e+06,32,40.7767,39.3939,37,31.6832,26.5306
895649,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
895996,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4468e+06,31.9588,37,40.404,42.1569,30.303,24.7525
896883,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
897004,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,29,41.1765,40.5941,42.5743,29.703,22
897296,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897996,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,30.6122,39.3939,35.7143,35.7143,31,22.2222
898404,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
898857,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
898996,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,35,40,43.4343,43.5644,30.9278,25.7732
899996,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,29.5918,40.5941,41,44,30.6931,22.7723
