# Started at: 2021-03-21 17:19:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
267995,48300,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,93.9394,92,91.0891,87,38,35.6436
268195,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
268702,,,,,,,,,,,,,,,,,,,,,,217227,,,,,,,
268878,,,,,,,,,,,,,,,,,,,,,,189102,,,,,,,
268878,,,,,,,,,,,,,,,,,,,,,,210368,,,,,,,
268996,47900,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,94,88,85,74,35.3535,33
269486,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
269902,,,,,,,,,,,,,,,,,,,,,,218292,,,,,,,
269996,48100,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6962e+06,100,95,92,83,30,26.2626
270078,,,,,,,,,,,,,,,,,,,,,,211391,,,,,,,
270078,,,,,,,,,,,,,,,,,,,,,,190031,,,,,,,
270624,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
270895,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
270996,48100,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,94.0594,88.2353,85,78.4314,35.6436,30.6931
271102,,,,,,,,,,,,,,,,,,,,,,219375,,,,,,,
271278,,,,,,,,,,,,,,,,,,,,,,190926,,,,,,,
271278,,,,,,,,,,,,,,,,,,,,,,212409,,,,,,,
271995,47900,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,93.9394,89,87,77,35.6436,31.6832
272302,,,,,,,,,,,,,,,,,,,,,,220457,,,,,,,
272482,,,,,,,,,,,,,,,,,,,,,,191852,,,,,,,
272482,,,,,,,,,,,,,,,,,,,,,,213432,,,,,,,
272995,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,94,88,85.1485,74.2574,36,32.3232
273354,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
273502,,,,,,,,,,,,,,,,,,,,,,221537,,,,,,,
273678,,,,,,,,,,,,,,,,,,,,,,192780,,,,,,,
273678,,,,,,,,,,,,,,,,,,,,,,214455,,,,,,,
273995,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,94,92.0792,91,86,39,37.6238
274179,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
274475,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
274706,,,,,,,,,,,,,,,,,,,,,,222525,,,,,,,
274878,,,,,,,,,,,,,,,,,,,,,,215481,,,,,,,
274878,,,,,,,,,,,,,,,,,,,,,,193709,,,,,,,
274996,47900,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,94,88,85,74.7475,35,32.6733
275902,,,,,,,,,,,,,,,,,,,,,,223452,,,,,,,
275995,48100,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,100,94.1176,92,83,31.6832,26.2626
276078,,,,,,,,,,,,,,,,,,,,,,216502,,,,,,,
276078,,,,,,,,,,,,,,,,,,,,,,194637,,,,,,,
276608,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
276922,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
276995,48300,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,94,88,85,77.6699,35,30
277102,,,,,,,,,,,,,,,,,,,,,,224496,,,,,,,
277278,,,,,,,,,,,,,,,,,,,,,,195567,,,,,,,
277278,,,,,,,,,,,,,,,,,,,,,,217525,,,,,,,
277995,48100,48700,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,94,89.1089,86.1386,77,35,32.3529
278302,,,,,,,,,,,,,,,,,,,,,,225549,,,,,,,
278478,,,,,,,,,,,,,,,,,,,,,,196497,,,,,,,
278478,,,,,,,,,,,,,,,,,,,,,,218548,,,,,,,
278995,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,94,88,85.1485,75,36.2745,32.3232
279042,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
279502,,,,,,,,,,,,,,,,,,,,,,226629,,,,,,,
279560,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
279678,,,,,,,,,,,,,,,,,,,,,,219569,,,,,,,
279678,,,,,,,,,,,,,,,,,,,,,,197396,,,,,,,
279995,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,94,92,91.9192,86,39.3939,35.6436
280494,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
280706,,,,,,,,,,,,,,,,,,,,,,227703,,,,,,,
280878,,,,,,,,,,,,,,,,,,,,,,198325,,,,,,,
280878,,,,,,,,,,,,,,,,,,,,,,220589,,,,,,,
280996,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,94,88,85.1485,75,35.6436,33.3333
281902,,,,,,,,,,,,,,,,,,,,,,228786,,,,,,,
281996,48500,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1148e+06,100,94.1176,91.0891,83.1683,29,26
282078,,,,,,,,,,,,,,,,,,,,,,221584,,,,,,,
282078,,,,,,,,,,,,,,,,,,,,,,199235,,,,,,,
282595,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
282995,48500,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,94,88.8889,85.8586,77,35,32
283102,,,,,,,,,,,,,,,,,,,,,,229711,,,,,,,
283278,,,,,,,,,,,,,,,,,,,,,,200166,,,,,,,
283278,,,,,,,,,,,,,,,,,,,,,,222608,,,,,,,
283486,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
283995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,94,89.1089,86.1386,77,35.6436,32.6733
284067,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
284302,,,,,,,,,,,,,,,,,,,,,,230642,,,,,,,
284478,,,,,,,,,,,,,,,,,,,,,,223631,,,,,,,
284478,,,,,,,,,,,,,,,,,,,,,,201093,,,,,,,
284995,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,94,88,85.1485,75,36.6337,31.3131
285030,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
285502,,,,,,,,,,,,,,,,,,,,,,231728,,,,,,,
285678,,,,,,,,,,,,,,,,,,,,,,202009,,,,,,,
285678,,,,,,,,,,,,,,,,,,,,,,224646,,,,,,,
285995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,94.0594,91.0891,91.9192,86,39,35.6436
286508,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
286702,,,,,,,,,,,,,,,,,,,,,,232810,,,,,,,
286878,,,,,,,,,,,,,,,,,,,,,,202939,,,,,,,
286878,,,,,,,,,,,,,,,,,,,,,,225671,,,,,,,
286996,48300,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,94,88.1188,85,74.2574,35.6436,33.3333
287902,,,,,,,,,,,,,,,,,,,,,,233826,,,,,,,
287996,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,100,94.9495,91,83.1683,29.2929,26
288078,,,,,,,,,,,,,,,,,,,,,,226693,,,,,,,
288078,,,,,,,,,,,,,,,,,,,,,,203866,,,,,,,
288590,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
288995,48500,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9364e+06,94,88.1188,86,77,35.3535,30.303
289102,,,,,,,,,,,,,,,,,,,,,,234907,,,,,,,
289278,,,,,,,,,,,,,,,,,,,,,,204796,,,,,,,
289278,,,,,,,,,,,,,,,,,,,,,,227718,,,,,,,
289621,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
289995,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9554e+06,93.9394,89,86,77,36.2745,31.6832
290080,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
290310,,,,,,,,,,,,,,,,,,,,,,235984,,,,,,,
290478,,,,,,,,,,,,,,,,,,,,,,205722,,,,,,,
290478,,,,,,,,,,,,,,,,,,,,,,228741,,,,,,,
290995,48100,49500,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,94.0594,88.1188,85.1485,75,35,33.3333
291024,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
291510,,,,,,,,,,,,,,,,,,,,,,236998,,,,,,,
291678,,,,,,,,,,,,,,,,,,,,,,229763,,,,,,,
291678,,,,,,,,,,,,,,,,,,,,,,206652,,,,,,,
291995,48500,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,94,91.9192,92,86,39.604,34.3434
292710,,,,,,,,,,,,,,,,,,,,,,238078,,,,,,,
292878,,,,,,,,,,,,,,,,,,,,,,207580,,,,,,,
292878,,,,,,,,,,,,,,,,,,,,,,230786,,,,,,,
292996,47900,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,94,88.2353,85,75,35,32.3232
293582,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
293663,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
293902,,,,,,,,,,,,,,,,,,,,,,239149,,,,,,,
293996,48500,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,100,94,91,83.1683,33.3333,26.2626
294078,,,,,,,,,,,,,,,,,,,,,,231807,,,,,,,
294078,,,,,,,,,,,,,,,,,,,,,,208509,,,,,,,
294583,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
294995,48500,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,94,89,86,77.2277,36.2745,30.303
295110,,,,,,,,,,,,,,,,,,,,,,240225,,,,,,,
295278,,,,,,,,,,,,,,,,,,,,,,232825,,,,,,,
295278,,,,,,,,,,,,,,,,,,,,,,209402,,,,,,,
295995,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,94.0594,89,86.1386,77,34,32.3529
296108,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
296302,,,,,,,,,,,,,,,,,,,,,,241305,,,,,,,
296478,,,,,,,,,,,,,,,,,,,,,,210332,,,,,,,
296478,,,,,,,,,,,,,,,,,,,,,,233847,,,,,,,
296995,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,94,88,85,75,35,33.6634
297012,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
297502,,,,,,,,,,,,,,,,,,,,,,242387,,,,,,,
297678,,,,,,,,,,,,,,,,,,,,,,211262,,,,,,,
297678,,,,,,,,,,,,,,,,,,,,,,234870,,,,,,,
297995,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,94,91.1765,91.0891,86.1386,39,34.3434
298710,,,,,,,,,,,,,,,,,,,,,,243467,,,,,,,
298878,,,,,,,,,,,,,,,,,,,,,,235877,,,,,,,
298878,,,,,,,,,,,,,,,,,,,,,,212181,,,,,,,
298996,48500,50300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,94,88,85,75,36,33
299441,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
299680,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
299696,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
299906,,,,,,,,,,,,,,,,,,,,,,244537,,,,,,,
299996,48500,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,100,95,91.9192,83,30.6931,26.7327
300078,,,,,,,,,,,,,,,,,,,,,,213112,,,,,,,
300078,,,,,,,,,,,,,,,,,,,,,,236901,,,,,,,
300995,48500,49900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,95,88.1188,85,77,35,31
301110,,,,,,,,,,,,,,,,,,,,,,245613,,,,,,,
301278,,,,,,,,,,,,,,,,,,,,,,237898,,,,,,,
301278,,,,,,,,,,,,,,,,,,,,,,214022,,,,,,,
301995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,94,89,87.1287,77.2277,35,31
302122,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
302306,,,,,,,,,,,,,,,,,,,,,,246695,,,,,,,
302478,,,,,,,,,,,,,,,,,,,,,,238903,,,,,,,
302478,,,,,,,,,,,,,,,,,,,,,,214938,,,,,,,
302994,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
302995,48100,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5682e+06,93.9394,88,85,74.7475,35.6436,33
303502,,,,,,,,,,,,,,,,,,,,,,247776,,,,,,,
303678,,,,,,,,,,,,,,,,,,,,,,215867,,,,,,,
303678,,,,,,,,,,,,,,,,,,,,,,239928,,,,,,,
303722,,,,,,,,,,,,,,62.86,58.52,,,,,,,,,,,,,,
303995,48900,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5514e+06,96,92.1569,91,87.1287,39,36.6337
304710,,,,,,,,,,,,,,,,,,,,,,248856,,,,,,,
304878,,,,,,,,,,,,,,,,,,,,,,216761,,,,,,,
304878,,,,,,,,,,,,,,,,,,,,,,240937,,,,,,,
304996,48700,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,94,88,85,74,35,33.3333
305424,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
305700,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
305902,,,,,,,,,,,,,,,,,,,,,,249938,,,,,,,
305996,48700,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,100,94,92,83,31,26
306078,,,,,,,,,,,,,,,,,,,,,,217689,,,,,,,
306078,,,,,,,,,,,,,,,,,,,,,,241961,,,,,,,
306995,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,94,88.1188,85.1485,77,35.6436,31
307107,,,,,,,,,,,,,,,,,,,,,,250955,,,,,,,
307278,,,,,,,,,,,,,,,,,,,,,,218615,,,,,,,
307278,,,,,,,,,,,,,,,,,,,,,,242986,,,,,,,
307995,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,94,89.899,87,77.2277,34.6535,30
308302,,,,,,,,,,,,,,,,,,,,,,251973,,,,,,,
308478,,,,,,,,,,,,,,,,,,,,,,219543,,,,,,,
308478,,,,,,,,,,,,,,,,,,,,,,244011,,,,,,,
308981,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
308995,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,94,87.2549,85,74,35,34.6535
309272,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
309502,,,,,,,,,,,,,,,,,,,,,,253056,,,,,,,
309678,,,,,,,,,,,,,,,,,,,,,,220470,,,,,,,
309678,,,,,,,,,,,,,,,,,,,,,,245034,,,,,,,
309784,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
309995,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,93.9394,92,91,87.1287,39.604,35.6436
310702,,,,,,,,,,,,,,,,,,,,,,254135,,,,,,,
310878,,,,,,,,,,,,,,,,,,,,,,221398,,,,,,,
310878,,,,,,,,,,,,,,,,,,,,,,246059,,,,,,,
310995,48100,50100,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,94.0594,88.1188,85,75.2475,36.2745,32.3232
311410,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
311714,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
311910,,,,,,,,,,,,,,,,,,,,,,255217,,,,,,,
311996,48700,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,100,94,92,83.1683,30.6931,27.7228
312078,,,,,,,,,,,,,,,,,,,,,,247053,,,,,,,
312078,,,,,,,,,,,,,,,,,,,,,,222308,,,,,,,
312995,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,94,89,85.1485,77,35.6436,31.6832
313110,,,,,,,,,,,,,,,,,,,,,,256297,,,,,,,
313278,,,,,,,,,,,,,,,,,,,,,,223227,,,,,,,
313278,,,,,,,,,,,,,,,,,,,,,,248057,,,,,,,
313839,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
313857,,,,,,,,,,,,,,62.86,58.36,,,,,,,,,,,,,,
313996,48700,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,93.9394,89,86.1386,77,36,30.6122
314306,,,,,,,,,,,,,,,,,,,,,,257348,,,,,,,
314478,,,,,,,,,,,,,,,,,,,,,,224153,,,,,,,
314478,,,,,,,,,,,,,,,,,,,,,,249082,,,,,,,
314995,48500,49500,49300,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,94,88.1188,85.1485,74.2574,35,32.6733
315289,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
315502,,,,,,,,,,,,,,,,,,,,,,258430,,,,,,,
315678,,,,,,,,,,,,,,,,,,,,,,225083,,,,,,,
315678,,,,,,,,,,,,,,,,,,,,,,250105,,,,,,,
315995,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,94.0594,92,91.9192,87.1287,40.1961,35.6436
316710,,,,,,,,,,,,,,,,,,,,,,259512,,,,,,,
316878,,,,,,,,,,,,,,,,,,,,,,251122,,,,,,,
316878,,,,,,,,,,,,,,,,,,,,,,225976,,,,,,,
316996,48500,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,94,87.1287,85,75,36,33
317396,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
317902,,,,,,,,,,,,,,,,,,,,,,260596,,,,,,,
317995,48700,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,100,95,91.0891,83,30,25.2525
318078,,,,,,,,,,,,,,,,,,,,,,226906,,,,,,,
318078,,,,,,,,,,,,,,,,,,,,,,252143,,,,,,,
318868,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
318995,48700,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,93.9394,88.2353,86,77,35.6436,31
319102,,,,,,,,,,,,,,,,,,,,,,261678,,,,,,,
319278,,,,,,,,,,,,,,,,,,,,,,253168,,,,,,,
319278,,,,,,,,,,,,,,,,,,,,,,227834,,,,,,,
319829,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
319858,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
319995,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,94,89,86,77.2277,35.3535,31
320302,,,,,,,,,,,,,,,,,,,,,,262764,,,,,,,
320478,,,,,,,,,,,,,,,,,,,,,,228726,,,,,,,
320478,,,,,,,,,,,,,,,,,,,,,,254183,,,,,,,
320995,48500,49100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,94.1176,88.1188,85,75.2475,36,32
321309,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
321510,,,,,,,,,,,,,,,,,,,,,,263852,,,,,,,
321678,,,,,,,,,,,,,,,,,,,,,,255205,,,,,,,
321678,,,,,,,,,,,,,,,,,,,,,,229658,,,,,,,
321995,48900,49500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,94,92,92,86,40.7767,35
322702,,,,,,,,,,,,,,,,,,,,,,264938,,,,,,,
322878,,,,,,,,,,,,,,,,,,,,,,230588,,,,,,,
322878,,,,,,,,,,,,,,,,,,,,,,256227,,,,,,,
322996,48900,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,93.9394,88,85,74.2574,35.6436,33.6634
323383,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
323902,,,,,,,,,,,,,,,,,,,,,,265954,,,,,,,
323996,48700,49900,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,100,94.0594,91.0891,83,29.8969,25.2525
323997,,,,,,,,,,,,,,62.86,58.48,,,,,,,,,,,,,,
324078,,,,,,,,,,,,,,,,,,,,,,257249,,,,,,,
324078,,,,,,,,,,,,,,,,,,,,,,231517,,,,,,,
324882,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
324995,48900,49900,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1826e+06,94,89,86,77,37.2549,31.6832
325110,,,,,,,,,,,,,,,,,,,,,,267008,,,,,,,
325278,,,,,,,,,,,,,,,,,,,,,,232445,,,,,,,
325278,,,,,,,,,,,,,,,,,,,,,,258272,,,,,,,
325812,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
325995,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,94.0594,89,86,77,35,31.6832
326310,,,,,,,,,,,,,,,,,,,,,,268091,,,,,,,
326478,,,,,,,,,,,,,,,,,,,,,,233374,,,,,,,
326478,,,,,,,,,,,,,,,,,,,,,,259293,,,,,,,
326995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,94,88.1188,85,75.2475,35.6436,33
327324,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
327510,,,,,,,,,,,,,,,,,,,,,,269019,,,,,,,
327678,,,,,,,,,,,,,,,,,,,,,,234306,,,,,,,
327678,,,,,,,,,,,,,,,,,,,,,,260315,,,,,,,
327995,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,93.9394,91.0891,92,86.8687,39,34.3434
328243,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
328710,,,,,,,,,,,,,,,,,,,,,,270103,,,,,,,
328878,,,,,,,,,,,,,,,,,,,,,,235198,,,,,,,
328878,,,,,,,,,,,,,,,,,,,,,,261332,,,,,,,
328995,48900,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,94,88,85,74.2574,35,33.6634
329910,,,,,,,,,,,,,,,,,,,,,,271188,,,,,,,
329917,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
