# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
339599,,,,,,,,,,,,,,,,,,,,,,269456,,,,,,,
339664,,,,,,,,,,,,,,,,,,,,,,257083,,,,,,,
339995,51700,54000,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,12,7,2,1,96,91.1765
340779,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
340798,,,,,,,,,,,,,,,,,,,,,,298071,,,,,,,
340798,,,,,,,,,,,,,,,,,,,,,,270459,,,,,,,
340863,,,,,,,,,,,,,,,,,,,,,,258046,,,,,,,
340995,51500,53200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,4.9505,4.0404,1.9802,0,96,91.0891
341852,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
341994,51300,53800,52500,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,7.07071,4,2,0,100,94.9495
341999,,,,,,,,,,,,,,,,,,,,,,271480,,,,,,,
341999,,,,,,,,,,,,,,,,,,,,,,299187,,,,,,,
342063,,,,,,,,,,,,,,,,,,,,,,259016,,,,,,,
342819,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
342994,51500,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,11.8812,7.07071,1,1,96,91.9192
343198,,,,,,,,,,,,,,,,,,,,,,272496,,,,,,,
343198,,,,,,,,,,,,,,,,,,,,,,300301,,,,,,,
343263,,,,,,,,,,,,,,,,,,,,,,259986,,,,,,,
343994,51300,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,12,7.92079,1,1,96,90.1961
344210,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
344282,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
344352,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
344398,,,,,,,,,,,,,,,,,,,,,,273513,,,,,,,
344398,,,,,,,,,,,,,,,,,,,,,,301419,,,,,,,
344463,,,,,,,,,,,,,,,,,,,,,,260952,,,,,,,
344994,51300,53800,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,12.8713,10.2041,2,1.9802,95.9596,91
345599,,,,,,,,,,,,,,,,,,,,,,302536,,,,,,,
345599,,,,,,,,,,,,,,,,,,,,,,274535,,,,,,,
345663,,,,,,,,,,,,,,,,,,,,,,261919,,,,,,,
345994,51700,53800,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,12.7451,7.92079,0,0,96,91
346711,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
346795,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
346798,,,,,,,,,,,,,,,,,,,,,,275553,,,,,,,
346798,,,,,,,,,,,,,,,,,,,,,,303652,,,,,,,
346863,,,,,,,,,,,,,,,,,,,,,,262885,,,,,,,
346995,51500,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,4,4,0.990099,2,96.0396,91.1765
347994,51500,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,7,4.9505,0,0,100,95
347998,,,,,,,,,,,,,,,,,,,,,,304770,,,,,,,
347998,,,,,,,,,,,,,,,,,,,,,,276574,,,,,,,
348064,,,,,,,,,,,,,,,,,,,,,,263850,,,,,,,
348995,51700,54200,52500,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,12,7.14286,0,0,96,91.9192
349198,,,,,,,,,,,,,,,,,,,,,,305883,,,,,,,
349198,,,,,,,,,,,,,,,,,,,,,,277578,,,,,,,
349263,,,,,,,,,,,,,,,,,,,,,,264816,,,,,,,
349994,51500,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,11,8.91089,1.9802,0,95.9596,91
350265,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
350368,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
350398,,,,,,,,,,,,,,,,,,,,,,306999,,,,,,,
350398,,,,,,,,,,,,,,,,,,,,,,278600,,,,,,,
350463,,,,,,,,,,,,,,,,,,,,,,265780,,,,,,,
350994,51700,54200,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,11,7,1.0101,1,96,90
351599,,,,,,,,,,,,,,,,,,,,,,308116,,,,,,,
351599,,,,,,,,,,,,,,,,,,,,,,279618,,,,,,,
351663,,,,,,,,,,,,,,,,,,,,,,266751,,,,,,,
351994,51700,54200,52600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,12,7,0,0,96.0396,92.1569
352694,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
352798,,,,,,,,,,,,,,,,,,,,,,280622,,,,,,,
352799,,,,,,,,,,,,,,,,,,,,,,309231,,,,,,,
352863,,,,,,,,,,,,,,,,,,,,,,267717,,,,,,,
352884,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
352994,51500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,5,4.9505,1,0,96,90.099
353942,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
353994,51700,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,7.92079,4,2.0202,0,100,95.9596
353999,,,,,,,,,,,,,,,,,,,,,,281643,,,,,,,
353999,,,,,,,,,,,,,,,,,,,,,,310349,,,,,,,
354063,,,,,,,,,,,,,,,,,,,,,,268685,,,,,,,
354324,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
354995,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,10.8911,6.06061,5.05051,2,96.0396,91
355199,,,,,,,,,,,,,,,,,,,,,,311462,,,,,,,
355199,,,,,,,,,,,,,,,,,,,,,,282665,,,,,,,
355263,,,,,,,,,,,,,,,,,,,,,,269655,,,,,,,
355994,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,12,7,1.0101,0,95.9596,91.0891
356248,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
356385,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
356398,,,,,,,,,,,,,,,,,,,,,,283683,,,,,,,
356399,,,,,,,,,,,,,,,,,,,,,,312578,,,,,,,
356463,,,,,,,,,,,,,,,,,,,,,,270622,,,,,,,
356994,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,11,7,1,1.0101,96.0396,90.099
357599,,,,,,,,,,,,,,,,,,,,,,313697,,,,,,,
357599,,,,,,,,,,,,,,,,,,,,,,284701,,,,,,,
357663,,,,,,,,,,,,,,,,,,,,,,271592,,,,,,,
357994,51900,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,11,7,0,2,96,92
358677,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
358798,,,,,,,,,,,,,,,,,,,,,,285720,,,,,,,
358798,,,,,,,,,,,,,,,,,,,,,,314813,,,,,,,
358863,,,,,,,,,,,,,,,,,,,,,,272562,,,,,,,
358995,51900,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,4.9505,4,1.9802,2,96,90.099
359958,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
359994,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,7.92079,2.0202,0,2.9703,100,95.9184
359998,,,,,,,,,,,,,,,,,,,,,,315929,,,,,,,
359999,,,,,,,,,,,,,,,,,,,,,,286746,,,,,,,
360063,,,,,,,,,,,,,,,,,,,,,,273532,,,,,,,
360994,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,11,7,1,1,96,91.1765
361106,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
361199,,,,,,,,,,,,,,,,,,,,,,287764,,,,,,,
361199,,,,,,,,,,,,,,,,,,,,,,317046,,,,,,,
361264,,,,,,,,,,,,,,,,,,,,,,274503,,,,,,,
361994,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,12.8713,7,1,1,96,91
362398,,,,,,,,,,,,,,,,,,,,,,318162,,,,,,,
362398,,,,,,,,,,,,,,,,,,,,,,288785,,,,,,,
362463,,,,,,,,,,,,,,,,,,,,,,275469,,,,,,,
362946,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
362995,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2518e+06,11.1111,7,1.0101,0.990099,96.0396,90
363532,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
363598,,,,,,,,,,,,,,,,,,,,,,319276,,,,,,,
363598,,,,,,,,,,,,,,,,,,,,,,289795,,,,,,,
363663,,,,,,,,,,,,,,,,,,,,,,276434,,,,,,,
363994,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2392e+06,12,6.06061,0,1,95.9596,92
364472,,,,,,,,,,,,,,62.94,58.61,,,,,,,,,,,,,,
364660,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
364798,,,,,,,,,,,,,,,,,,,,,,290814,,,,,,,
364799,,,,,,,,,,,,,,,,,,,,,,320396,,,,,,,
364863,,,,,,,,,,,,,,,,,,,,,,277404,,,,,,,
364995,51900,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,9.80392,4.0404,1.9802,1.9802,96,91.1765
365974,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
365995,51900,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,7.07071,3.9604,2.9703,1.9802,100,95
365998,,,,,,,,,,,,,,,,,,,,,,321513,,,,,,,
365999,,,,,,,,,,,,,,,,,,,,,,291832,,,,,,,
366063,,,,,,,,,,,,,,,,,,,,,,278371,,,,,,,
366994,52100,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,12.8713,7,0,0,95.0495,91
367089,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
367199,,,,,,,,,,,,,,,,,,,,,,322629,,,,,,,
367199,,,,,,,,,,,,,,,,,,,,,,292853,,,,,,,
367263,,,,,,,,,,,,,,,,,,,,,,279338,,,,,,,
367994,51900,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,10.101,8.91089,1,0,96,91
368399,,,,,,,,,,,,,,,,,,,,,,293873,,,,,,,
368399,,,,,,,,,,,,,,,,,,,,,,323746,,,,,,,
368463,,,,,,,,,,,,,,,,,,,,,,280305,,,,,,,
368994,51900,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,11.8812,7.07071,1.9802,0,96,90
369519,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
369548,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
369598,,,,,,,,,,,,,,,,,,,,,,324862,,,,,,,
369599,,,,,,,,,,,,,,,,,,,,,,294889,,,,,,,
369663,,,,,,,,,,,,,,,,,,,,,,281270,,,,,,,
369994,51900,54200,52800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,11,8,0,0,96,92.1569
370799,,,,,,,,,,,,,,,,,,,,,,325980,,,,,,,
370799,,,,,,,,,,,,,,,,,,,,,,295911,,,,,,,
370863,,,,,,,,,,,,,,,,,,,,,,282237,,,,,,,
370995,52100,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,5.88235,5.94059,0,1.96078,96.0396,91
371990,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
371995,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,7,4,2,0,100,94.9495
371999,,,,,,,,,,,,,,,,,,,,,,296933,,,,,,,
371999,,,,,,,,,,,,,,,,,,,,,,327096,,,,,,,
372064,,,,,,,,,,,,,,,,,,,,,,283207,,,,,,,
372995,51900,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,11.8812,7,2,0,96,91.0891
373048,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
373073,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
373198,,,,,,,,,,,,,,,,,,,,,,297937,,,,,,,
373198,,,,,,,,,,,,,,,,,,,,,,328210,,,,,,,
373263,,,,,,,,,,,,,,,,,,,,,,284171,,,,,,,
373994,51700,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,10.101,7,1.02041,1,96,90.9091
374399,,,,,,,,,,,,,,,,,,,,,,298953,,,,,,,
374399,,,,,,,,,,,,,,,,,,,,,,329330,,,,,,,
374463,,,,,,,,,,,,,,,,,,,,,,285140,,,,,,,
374586,,,,,,,,,,,,,,62.82,58.52,,,,,,,,,,,,,,
374995,51700,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,13.1313,8,1.0101,1,96,91.2621
375501,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
375564,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
375598,,,,,,,,,,,,,,,,,,,,,,299976,,,,,,,
375599,,,,,,,,,,,,,,,,,,,,,,330448,,,,,,,
375664,,,,,,,,,,,,,,,,,,,,,,286105,,,,,,,
375994,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,13.5922,7.07071,0,0,96,91
376798,,,,,,,,,,,,,,,,,,,,,,300981,,,,,,,
376799,,,,,,,,,,,,,,,,,,,,,,331560,,,,,,,
376863,,,,,,,,,,,,,,,,,,,,,,287072,,,,,,,
376995,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,4.0404,4.9505,2.94118,1,96,91
377994,52100,54400,52800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,8,4.9505,0,0,100,94.9495
377998,,,,,,,,,,,,,,,,,,,,,,332678,,,,,,,
377998,,,,,,,,,,,,,,,,,,,,,,302002,,,,,,,
378063,,,,,,,,,,,,,,,,,,,,,,288044,,,,,,,
378994,51900,54400,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,11,6.12245,1,1,96,91.0891
379056,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
379138,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
379198,,,,,,,,,,,,,,,,,,,,,,303024,,,,,,,
379198,,,,,,,,,,,,,,,,,,,,,,333794,,,,,,,
379263,,,,,,,,,,,,,,,,,,,,,,289011,,,,,,,
379994,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,11.1111,7,2,1.96078,96,91.0891
380398,,,,,,,,,,,,,,,,,,,,,,334911,,,,,,,
380398,,,,,,,,,,,,,,,,,,,,,,304043,,,,,,,
380463,,,,,,,,,,,,,,,,,,,,,,289976,,,,,,,
380994,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,11.8812,8.91089,0,0,96,90.9091
381486,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
381580,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
381599,,,,,,,,,,,,,,,,,,,,,,305057,,,,,,,
381599,,,,,,,,,,,,,,,,,,,,,,336023,,,,,,,
381663,,,,,,,,,,,,,,,,,,,,,,290944,,,,,,,
381994,52300,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,11.1111,7.07071,1,0,96,91.0891
382799,,,,,,,,,,,,,,,,,,,,,,306076,,,,,,,
382799,,,,,,,,,,,,,,,,,,,,,,337140,,,,,,,
382863,,,,,,,,,,,,,,,,,,,,,,291911,,,,,,,
382995,52100,53800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,5.88235,4.9505,0,0.990099,96.0396,91.0891
383109,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
383915,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
383994,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,8,4,1,1,100,95
383998,,,,,,,,,,,,,,,,,,,,,,338256,,,,,,,
383998,,,,,,,,,,,,,,,,,,,,,,307097,,,,,,,
384063,,,,,,,,,,,,,,,,,,,,,,292881,,,,,,,
384689,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
384994,52100,54800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,11.1111,8,5,0,96,92
385154,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
385198,,,,,,,,,,,,,,,,,,,,,,339370,,,,,,,
385198,,,,,,,,,,,,,,,,,,,,,,308120,,,,,,,
385264,,,,,,,,,,,,,,,,,,,,,,293850,,,,,,,
385994,52100,54600,52800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,11,8,1.9802,0.990099,95.9596,91
386399,,,,,,,,,,,,,,,,,,,,,,340484,,,,,,,
386399,,,,,,,,,,,,,,,,,,,,,,309122,,,,,,,
386464,,,,,,,,,,,,,,,,,,,,,,294817,,,,,,,
386994,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,11.8812,7,0,1,96,90
387469,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
387596,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
387599,,,,,,,,,,,,,,,,,,,,,,341596,,,,,,,
387599,,,,,,,,,,,,,,,,,,,,,,310122,,,,,,,
387663,,,,,,,,,,,,,,,,,,,,,,295785,,,,,,,
387994,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,10.8911,8,2.0202,0,96.0396,91.0891
388799,,,,,,,,,,,,,,,,,,,,,,342713,,,,,,,
388799,,,,,,,,,,,,,,,,,,,,,,311140,,,,,,,
388863,,,,,,,,,,,,,,,,,,,,,,296753,,,,,,,
388995,52100,54400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,5,3.9604,1,0,96,91.0891
389897,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
389995,52100,54400,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,7.14286,3.0303,0,1,100,95.0495
389999,,,,,,,,,,,,,,,,,,,,,,312158,,,,,,,
389999,,,,,,,,,,,,,,,,,,,,,,343830,,,,,,,
390063,,,,,,,,,,,,,,,,,,,,,,297719,,,,,,,
390994,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,11,7.92079,1,0,95.9596,91.8367
391170,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
391198,,,,,,,,,,,,,,,,,,,,,,313180,,,,,,,
391198,,,,,,,,,,,,,,,,,,,,,,344944,,,,,,,
391263,,,,,,,,,,,,,,,,,,,,,,298686,,,,,,,
391994,51900,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,12,6.12245,1,0,96,91.0891
392399,,,,,,,,,,,,,,,,,,,,,,314200,,,,,,,
392399,,,,,,,,,,,,,,,,,,,,,,346062,,,,,,,
392463,,,,,,,,,,,,,,,,,,,,,,299655,,,,,,,
392994,52100,54800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,11,7.92079,0,1,96.0396,90.099
393173,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
393452,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
393598,,,,,,,,,,,,,,,,,,,,,,315210,,,,,,,
393599,,,,,,,,,,,,,,,,,,,,,,347175,,,,,,,
393664,,,,,,,,,,,,,,,,,,,,,,300623,,,,,,,
393994,52500,55000,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,11.8812,8,0,0.990099,96,92
394743,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
394799,,,,,,,,,,,,,,,,,,,,,,348291,,,,,,,
394799,,,,,,,,,,,,,,,,,,,,,,316222,,,,,,,
394802,,,,,,,,,,,,,,62.90,58.52,,,,,,,,,,,,,,
394864,,,,,,,,,,,,,,,,,,,,,,301590,,,,,,,
394994,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,8,6,0,0,95.9596,91
395881,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
395995,52300,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,7.07071,3.0303,0,0.990099,100,95.0495
395998,,,,,,,,,,,,,,,,,,,,,,349408,,,,,,,
395998,,,,,,,,,,,,,,,,,,,,,,317232,,,,,,,
396063,,,,,,,,,,,,,,,,,,,,,,302559,,,,,,,
396994,52300,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,11.8812,8,2,0,96,91.0891
397186,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
397198,,,,,,,,,,,,,,,,,,,,,,318249,,,,,,,
397199,,,,,,,,,,,,,,,,,,,,,,350525,,,,,,,
397263,,,,,,,,,,,,,,,,,,,,,,303524,,,,,,,
397994,51900,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,11.8812,6.06061,1.0101,0,96,90.9091
398312,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
398399,,,,,,,,,,,,,,,,,,,,,,351642,,,,,,,
398399,,,,,,,,,,,,,,,,,,,,,,319273,,,,,,,
398463,,,,,,,,,,,,,,,,,,,,,,304493,,,,,,,
398994,52300,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,11,8.91089,0,1,96,91
399599,,,,,,,,,,,,,,,,,,,,,,352760,,,,,,,
399599,,,,,,,,,,,,,,,,,,,,,,320294,,,,,,,
399663,,,,,,,,,,,,,,,,,,,,,,305463,,,,,,,
399994,52300,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,11,8,0,0,96,91.0891
400760,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
400798,,,,,,,,,,,,,,,,,,,,,,321315,,,,,,,
400799,,,,,,,,,,,,,,,,,,,,,,353878,,,,,,,
400863,,,,,,,,,,,,,,,,,,,,,,306430,,,,,,,
400995,52100,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,4,4.9505,1,1.96078,96,91.1765
401866,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
