# Started at: 2021-03-21 18:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
494995,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,97.0588,94,83.1683,74.2574,27.7228,19.1919
495220,,,,,,,,,,,,,,,,,,,,,,373829,,,,,,,
495673,,,,,,,,,,,,,,63.31,58.93,,,,,,,,,,,,,,
495995,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,97.9798,96.0396,90.099,83.1683,24.2424,14
496140,,,,,,,,,,,,,,,,,,,,,,391784,,,,,,,
496140,,,,,,,,,,,,,,,,,,,,,,431422,,,,,,,
496416,,,,,,,,,,,,,,,,,,,,,,374783,,,,,,,
496903,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
496995,50300,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,98,94,83,72.2772,18.8119,17.8218
497340,,,,,,,,,,,,,,,,,,,,,,432523,,,,,,,
497340,,,,,,,,,,,,,,,,,,,,,,392795,,,,,,,
497624,,,,,,,,,,,,,,,,,,,,,,375739,,,,,,,
497995,50500,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,100,97,90,80.8081,21.2121,15
498029,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
498540,,,,,,,,,,,,,,,,,,,,,,393787,,,,,,,
498540,,,,,,,,,,,,,,,,,,,,,,433615,,,,,,,
498816,,,,,,,,,,,,,,,,,,,,,,376693,,,,,,,
498995,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,97.0588,94,83.1683,78.2178,28.2828,20
499740,,,,,,,,,,,,,,,,,,,,,,394799,,,,,,,
499740,,,,,,,,,,,,,,,,,,,,,,434716,,,,,,,
499827,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
499996,50300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,98,94,84.1584,74,23.5294,14.1414
500016,,,,,,,,,,,,,,,,,,,,,,377648,,,,,,,
500450,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
500483,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
500948,,,,,,,,,,,,,,,,,,,,,,395811,,,,,,,
500948,,,,,,,,,,,,,,,,,,,,,,435820,,,,,,,
500995,50100,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,98,94,83,74,26.2626,19.1919
501216,,,,,,,,,,,,,,,,,,,,,,378601,,,,,,,
501995,50300,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,97,96.0396,90,83.1683,22,14
502140,,,,,,,,,,,,,,,,,,,,,,396798,,,,,,,
502140,,,,,,,,,,,,,,,,,,,,,,436913,,,,,,,
502420,,,,,,,,,,,,,,,,,,,,,,379556,,,,,,,
502889,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
502996,49900,51300,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,98.0198,94.0594,83.1683,73,19,16.1616
503340,,,,,,,,,,,,,,,,,,,,,,397808,,,,,,,
503340,,,,,,,,,,,,,,,,,,,,,,438018,,,,,,,
503624,,,,,,,,,,,,,,,,,,,,,,380511,,,,,,,
503995,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,100,97,90,80,23,15
504050,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
504540,,,,,,,,,,,,,,,,,,,,,,398820,,,,,,,
504540,,,,,,,,,,,,,,,,,,,,,,439123,,,,,,,
504820,,,,,,,,,,,,,,,,,,,,,,381468,,,,,,,
504995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,98,94,83.1683,78,28.7129,19.1919
505740,,,,,,,,,,,,,,,,,,,,,,399834,,,,,,,
505740,,,,,,,,,,,,,,,,,,,,,,440225,,,,,,,
505811,,,,,,,,,,,,,,63.22,58.85,,,,,,,,,,,,,,
505995,50100,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,97,93.9394,84,74,23,17.6471
506016,,,,,,,,,,,,,,,,,,,,,,382423,,,,,,,
506436,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
506504,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
506948,,,,,,,,,,,,,,,,,,,,,,400614,,,,,,,
506948,,,,,,,,,,,,,,,,,,,,,,441318,,,,,,,
506995,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,98.0198,94.0594,83,74.5098,27,20
507216,,,,,,,,,,,,,,,,,,,,,,383376,,,,,,,
507995,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,97.9798,96,90.1961,82.8283,22,14
508140,,,,,,,,,,,,,,,,,,,,,,401493,,,,,,,
508140,,,,,,,,,,,,,,,,,,,,,,442377,,,,,,,
508416,,,,,,,,,,,,,,,,,,,,,,384316,,,,,,,
508876,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
508995,50100,51700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.043e+06,97.0297,94,83.1683,73,18.8119,17
509344,,,,,,,,,,,,,,,,,,,,,,402480,,,,,,,
509344,,,,,,,,,,,,,,,,,,,,,,443404,,,,,,,
509616,,,,,,,,,,,,,,,,,,,,,,385252,,,,,,,
509906,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
509995,50500,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,100,97.0297,90,80.198,21.2121,14.1414
510071,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
510544,,,,,,,,,,,,,,,,,,,,,,403440,,,,,,,
510544,,,,,,,,,,,,,,,,,,,,,,444410,,,,,,,
510820,,,,,,,,,,,,,,,,,,,,,,386205,,,,,,,
510995,50300,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,98,94,83,78.2178,27,20
511316,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
511740,,,,,,,,,,,,,,,,,,,,,,404401,,,,,,,
511740,,,,,,,,,,,,,,,,,,,,,,445416,,,,,,,
511995,50300,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0232e+06,97.9798,93.9394,84.3137,74,23.7624,15
512020,,,,,,,,,,,,,,,,,,,,,,387157,,,,,,,
512940,,,,,,,,,,,,,,,,,,,,,,405412,,,,,,,
512940,,,,,,,,,,,,,,,,,,,,,,446517,,,,,,,
512995,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,97.0297,94.0594,83,74,26.2626,18.3673
513216,,,,,,,,,,,,,,,,,,,,,,388109,,,,,,,
513638,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
513995,50500,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,98,96,90,83,22,15.6863
514140,,,,,,,,,,,,,,,,,,,,,,406402,,,,,,,
514140,,,,,,,,,,,,,,,,,,,,,,447609,,,,,,,
514416,,,,,,,,,,,,,,,,,,,,,,389064,,,,,,,
514862,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
514996,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,98.0198,94,83.1683,73,17.1717,16.1616
515340,,,,,,,,,,,,,,,,,,,,,,407289,,,,,,,
515340,,,,,,,,,,,,,,,,,,,,,,448693,,,,,,,
515620,,,,,,,,,,,,,,,,,,,,,,390002,,,,,,,
515903,,,,,,,,,,,,,,63.27,58.97,,,,,,,,,,,,,,
515995,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,100,97,89.899,80.3922,24.2424,14.1414
516092,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
516548,,,,,,,,,,,,,,,,,,,,,,408176,,,,,,,
516548,,,,,,,,,,,,,,,,,,,,,,449782,,,,,,,
516816,,,,,,,,,,,,,,,,,,,,,,390940,,,,,,,
516995,50500,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,98,94.0594,83.3333,78,29.4118,20
517302,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
517748,,,,,,,,,,,,,,,,,,,,,,409186,,,,,,,
517748,,,,,,,,,,,,,,,,,,,,,,450883,,,,,,,
517995,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,97.0588,93.9394,84,74.2574,23,15
518024,,,,,,,,,,,,,,,,,,,,,,391896,,,,,,,
518940,,,,,,,,,,,,,,,,,,,,,,410197,,,,,,,
518940,,,,,,,,,,,,,,,,,,,,,,451985,,,,,,,
518995,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,97.9798,93.0693,83,74,28.4314,20
519220,,,,,,,,,,,,,,,,,,,,,,392852,,,,,,,
519659,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
519977,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
519995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,98,97,90.099,83,22,13.1313
520140,,,,,,,,,,,,,,,,,,,,,,411185,,,,,,,
520140,,,,,,,,,,,,,,,,,,,,,,453078,,,,,,,
520416,,,,,,,,,,,,,,,,,,,,,,393808,,,,,,,
520848,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
520996,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,97.0588,94,83.1683,73.2673,19,17
521340,,,,,,,,,,,,,,,,,,,,,,412195,,,,,,,
521340,,,,,,,,,,,,,,,,,,,,,,454182,,,,,,,
521616,,,,,,,,,,,,,,,,,,,,,,394763,,,,,,,
521995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,100,97,90,80,22,15
522113,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
522540,,,,,,,,,,,,,,,,,,,,,,413082,,,,,,,
522540,,,,,,,,,,,,,,,,,,,,,,455267,,,,,,,
522820,,,,,,,,,,,,,,,,,,,,,,395701,,,,,,,
522995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,98,94,83,78,28,20
523289,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
523748,,,,,,,,,,,,,,,,,,,,,,414090,,,,,,,
523748,,,,,,,,,,,,,,,,,,,,,,456370,,,,,,,
523995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,98.0198,94.0594,84.1584,74,22.7723,14
524016,,,,,,,,,,,,,,,,,,,,,,396653,,,,,,,
524940,,,,,,,,,,,,,,,,,,,,,,415102,,,,,,,
524940,,,,,,,,,,,,,,,,,,,,,,457473,,,,,,,
524995,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,97.0297,93,83.1683,75.2475,28,19.1919
525216,,,,,,,,,,,,,,,,,,,,,,397606,,,,,,,
525680,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
525995,50700,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,98,97,90.099,82.1782,23.2323,15.6863
525997,,,,,,,,,,,,,,63.31,58.81,,,,,,,,,,,,,,
526140,,,,,,,,,,,,,,,,,,,,,,416110,,,,,,,
526140,,,,,,,,,,,,,,,,,,,,,,458547,,,,,,,
526416,,,,,,,,,,,,,,,,,,,,,,398527,,,,,,,
526836,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
526995,50100,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,97.9798,94,82.8283,72.7273,18.1818,16.3265
527348,,,,,,,,,,,,,,,,,,,,,,417118,,,,,,,
527348,,,,,,,,,,,,,,,,,,,,,,459631,,,,,,,
527620,,,,,,,,,,,,,,,,,,,,,,399481,,,,,,,
527995,50500,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,100,97.0297,90.099,80,23,14.8515
528548,,,,,,,,,,,,,,,,,,,,,,418133,,,,,,,
528548,,,,,,,,,,,,,,,,,,,,,,460732,,,,,,,
528816,,,,,,,,,,,,,,,,,,,,,,400437,,,,,,,
528995,50300,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,97.0297,94,83.1683,78.2178,27.2727,20
529247,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
529275,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
529740,,,,,,,,,,,,,,,,,,,,,,419020,,,,,,,
529740,,,,,,,,,,,,,,,,,,,,,,461816,,,,,,,
529995,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,98,93.1373,84.1584,75,22,16
530024,,,,,,,,,,,,,,,,,,,,,,401388,,,,,,,
530039,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
530940,,,,,,,,,,,,,,,,,,,,,,420028,,,,,,,
530940,,,,,,,,,,,,,,,,,,,,,,462917,,,,,,,
530995,50100,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,98,93.9394,83,74,27.7228,20.202
531224,,,,,,,,,,,,,,,,,,,,,,402342,,,,,,,
531701,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
531715,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
531995,50500,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,97.0297,96.9697,90.099,82.1782,21,14.8515
532140,,,,,,,,,,,,,,,,,,,,,,421015,,,,,,,
532140,,,,,,,,,,,,,,,,,,,,,,464016,,,,,,,
532424,,,,,,,,,,,,,,,,,,,,,,403297,,,,,,,
532996,50500,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,98,93.1373,83,73,18,18.8119
533340,,,,,,,,,,,,,,,,,,,,,,422026,,,,,,,
533340,,,,,,,,,,,,,,,,,,,,,,465120,,,,,,,
533620,,,,,,,,,,,,,,,,,,,,,,404253,,,,,,,
533995,50500,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,100,97.9798,90.099,80,22,14.2857
534540,,,,,,,,,,,,,,,,,,,,,,423037,,,,,,,
534540,,,,,,,,,,,,,,,,,,,,,,466223,,,,,,,
534816,,,,,,,,,,,,,,,,,,,,,,405208,,,,,,,
534995,50500,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,97.9798,93.0693,83,78.2178,27,20
535263,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
535267,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
535740,,,,,,,,,,,,,,,,,,,,,,424049,,,,,,,
535740,,,,,,,,,,,,,,,,,,,,,,467325,,,,,,,
535995,50500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,97.0588,94,84.1584,74.7475,22.2222,14.1414
536016,,,,,,,,,,,,,,,,,,,,,,406162,,,,,,,
536114,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
536940,,,,,,,,,,,,,,,,,,,,,,425058,,,,,,,
536940,,,,,,,,,,,,,,,,,,,,,,468427,,,,,,,
536995,49900,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,98,94.0594,83,74.5098,29.703,20.7921
537214,,,,,,,,,,,,,,,,,,,,,,406990,,,,,,,
537703,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
537995,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,97.9798,96.9697,90.1961,82.1782,21,13.2653
538137,,,,,,,,,,,,,,,,,,,,,,426042,,,,,,,
538137,,,,,,,,,,,,,,,,,,,,,,469521,,,,,,,
538420,,,,,,,,,,,,,,,,,,,,,,407934,,,,,,,
538835,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
538995,50500,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,97.0297,93,82.8283,73,18.1818,17.8218
539340,,,,,,,,,,,,,,,,,,,,,,427039,,,,,,,
539340,,,,,,,,,,,,,,,,,,,,,,470572,,,,,,,
539616,,,,,,,,,,,,,,,,,,,,,,408891,,,,,,,
539995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,100,97.0297,90,80.198,23,14
540105,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
540537,,,,,,,,,,,,,,,,,,,,,,428051,,,,,,,
540540,,,,,,,,,,,,,,,,,,,,,,471674,,,,,,,
540816,,,,,,,,,,,,,,,,,,,,,,409846,,,,,,,
540995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,98,94,83.1683,78,28.7129,20.7921
541249,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
541289,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
541740,,,,,,,,,,,,,,,,,,,,,,429062,,,,,,,
541740,,,,,,,,,,,,,,,,,,,,,,472778,,,,,,,
541995,50300,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,97.9798,94,84,74.7475,22,15.1515
542020,,,,,,,,,,,,,,,,,,,,,,410800,,,,,,,
542944,,,,,,,,,,,,,,,,,,,,,,430052,,,,,,,
542944,,,,,,,,,,,,,,,,,,,,,,473870,,,,,,,
542995,50500,52100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,97.0297,94,83.1683,74.2574,28,19.802
543216,,,,,,,,,,,,,,,,,,,,,,411754,,,,,,,
543688,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
543995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,98,96.0396,90.099,83,21.2121,14.1414
544144,,,,,,,,,,,,,,,,,,,,,,431058,,,,,,,
544144,,,,,,,,,,,,,,,,,,,,,,474943,,,,,,,
544416,,,,,,,,,,,,,,,,,,,,,,412709,,,,,,,
544858,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
544995,50100,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,98,94,83,72.2772,18.8119,16
545348,,,,,,,,,,,,,,,,,,,,,,475948,,,,,,,
545348,,,,,,,,,,,,,,,,,,,,,,432023,,,,,,,
545616,,,,,,,,,,,,,,,,,,,,,,413662,,,,,,,
545995,50300,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,100,96.9697,90.099,80,22.2222,15
546270,,,,,,,,,,,,,,63.35,58.77,,,,,,,,,,,,,,
546540,,,,,,,,,,,,,,,,,,,,,,433035,,,,,,,
546540,,,,,,,,,,,,,,,,,,,,,,477049,,,,,,,
546816,,,,,,,,,,,,,,,,,,,,,,414618,,,,,,,
546995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,97.0588,94,83.1683,78.7879,28,22.2222
547235,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
547312,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
547740,,,,,,,,,,,,,,,,,,,,,,434045,,,,,,,
547740,,,,,,,,,,,,,,,,,,,,,,478153,,,,,,,
547995,50300,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,98,94.0594,84.1584,74.2574,21,14.8515
548016,,,,,,,,,,,,,,,,,,,,,,415575,,,,,,,
548940,,,,,,,,,,,,,,,,,,,,,,434929,,,,,,,
548940,,,,,,,,,,,,,,,,,,,,,,479239,,,,,,,
548995,50300,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,98,94,83,74.2574,28,20.7921
549216,,,,,,,,,,,,,,,,,,,,,,416530,,,,,,,
549675,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
549995,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,98,96,90.099,83,22,13.2653
550144,,,,,,,,,,,,,,,,,,,,,,435918,,,,,,,
550144,,,,,,,,,,,,,,,,,,,,,,480338,,,,,,,
550190,,,,,,,,,,,,,21.136,,,,,,,,,,,,,,,,
550416,,,,,,,,,,,,,,,,,,,,,,417486,,,,,,,
550880,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
550995,50300,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,97.0297,94.0594,83.1683,72.2772,18,16.1616
551340,,,,,,,,,,,,,,,,,,,,,,436802,,,,,,,
551340,,,,,,,,,,,,,,,,,,,,,,481423,,,,,,,
551616,,,,,,,,,,,,,,,,,,,,,,418422,,,,,,,
551995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9004e+06,100,97,89.899,80,21.2121,13.1313
552115,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
552540,,,,,,,,,,,,,,,,,,,,,,437694,,,,,,,
552540,,,,,,,,,,,,,,,,,,,,,,482509,,,,,,,
552816,,,,,,,,,,,,,,,,,,,,,,419379,,,,,,,
552995,50700,51500,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,98,94,83.1683,79,28.7129,20.7921
553740,,,,,,,,,,,,,,,,,,,,,,483612,,,,,,,
553740,,,,,,,,,,,,,,,,,,,,,,438706,,,,,,,
553995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,97.9798,93.9394,84,74,22,16
554024,,,,,,,,,,,,,,,,,,,,,,420331,,,,,,,
554447,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
554937,,,,,,,,,,,,,,,,,,,,,,439718,,,,,,,
554937,,,,,,,,,,,,,,,,,,,,,,484713,,,,,,,
554995,50100,51900,51300,49700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,97.0588,94.0594,83,74.2574,28,18.3673
555216,,,,,,,,,,,,,,,,,,,,,,421283,,,,,,,
555661,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
555995,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,98,96.0396,90.1961,83.1683,21.2121,14.8515
556148,,,,,,,,,,,,,,,,,,,,,,440706,,,,,,,
556148,,,,,,,,,,,,,,,,,,,,,,485807,,,,,,,
556364,,,,,,,,,,,,,,63.35,58.89,,,,,,,,,,,,,,
556416,,,,,,,,,,,,,,,,,,,,,,422237,,,,,,,
556901,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
