# Started at: 2021-03-24 19:11:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
514561,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
514635,,,,,,,,,,,,,,,,,,,,,,377383,,,,,,,
514635,,,,,,,,,,,,,,,,,,,,,,415979,,,,,,,
514635,,,,,,,,,,,,,,,,,,,,,,355991,,,,,,,
514996,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,91.0891,73,88.1188,83.3333,44.1176,19.1919
515831,,,,,,,,,,,,,,,,,,,,,,378255,,,,,,,
515831,,,,,,,,,,,,,,,,,,,,,,416985,,,,,,,
515831,,,,,,,,,,,,,,,,,,,,,,356851,,,,,,,
515996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.706e+06,92.9293,78,92,86,24,14.1414
516006,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
516065,,,,,,,,,,,,,,64.73,60.96,,,,,,,,,,,,,,
516996,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,94.1176,78,92,89.1089,32.3529,5.10204
517035,,,,,,,,,,,,,,,,,,,,,,417990,,,,,,,
517035,,,,,,,,,,,,,,,,,,,,,,357716,,,,,,,
517035,,,,,,,,,,,,,,,,,,,,,,379169,,,,,,,
517186,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
517996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,90.9091,75.4902,93.0693,85,42.5743,22
518235,,,,,,,,,,,,,,,,,,,,,,358577,,,,,,,
518235,,,,,,,,,,,,,,,,,,,,,,380085,,,,,,,
518235,,,,,,,,,,,,,,,,,,,,,,418997,,,,,,,
518452,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
518996,53000,54400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,90.9091,74.7475,88,83.3333,40,21.2121
519439,,,,,,,,,,,,,,,,,,,,,,359438,,,,,,,
519439,,,,,,,,,,,,,,,,,,,,,,381001,,,,,,,
519439,,,,,,,,,,,,,,,,,,,,,,420000,,,,,,,
519642,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
519996,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,94.1176,84,88,89,35.6436,20.202
520635,,,,,,,,,,,,,,,,,,,,,,360296,,,,,,,
520635,,,,,,,,,,,,,,,,,,,,,,381916,,,,,,,
520635,,,,,,,,,,,,,,,,,,,,,,421000,,,,,,,
520996,52800,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,90.9091,73,88,83.1683,42,19.3878
521839,,,,,,,,,,,,,,,,,,,,,,422007,,,,,,,
521839,,,,,,,,,,,,,,,,,,,,,,361165,,,,,,,
521839,,,,,,,,,,,,,,,,,,,,,,382832,,,,,,,
521996,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,92.9293,77.2277,92.0792,85.8586,26.4706,14
522005,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
522996,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,94.0594,77.7778,91,90,32.3529,6.93069
523039,,,,,,,,,,,,,,,,,,,,,,423013,,,,,,,
523039,,,,,,,,,,,,,,,,,,,,,,362026,,,,,,,
523039,,,,,,,,,,,,,,,,,,,,,,383747,,,,,,,
523209,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
523996,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,91,75,93,84.1584,42,21
524239,,,,,,,,,,,,,,,,,,,,,,384661,,,,,,,
524239,,,,,,,,,,,,,,,,,,,,,,424017,,,,,,,
524239,,,,,,,,,,,,,,,,,,,,,,362886,,,,,,,
524451,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
524629,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
524995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,91,75.4902,89,83,40,21
525439,,,,,,,,,,,,,,,,,,,,,,385577,,,,,,,
525439,,,,,,,,,,,,,,,,,,,,,,425023,,,,,,,
525439,,,,,,,,,,,,,,,,,,,,,,363749,,,,,,,
525665,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
525996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,94.0594,84,88.1188,90.099,35.6436,20.202
526164,,,,,,,,,,,,,,64.52,60.80,,,,,,,,,,,,,,
526635,,,,,,,,,,,,,,,,,,,,,,364610,,,,,,,
526635,,,,,,,,,,,,,,,,,,,,,,426029,,,,,,,
526635,,,,,,,,,,,,,,,,,,,,,,386495,,,,,,,
526996,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,90.9091,72,88,83,42.4242,24.7525
527839,,,,,,,,,,,,,,,,,,,,,,387411,,,,,,,
527839,,,,,,,,,,,,,,,,,,,,,,427035,,,,,,,
527839,,,,,,,,,,,,,,,,,,,,,,365470,,,,,,,
527996,53200,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,93.0693,77.7778,91.0891,86,22.7723,15.3061
528004,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
528996,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,94,78.4314,92,89.1089,31.6832,6.06061
529039,,,,,,,,,,,,,,,,,,,,,,388328,,,,,,,
529039,,,,,,,,,,,,,,,,,,,,,,428041,,,,,,,
529039,,,,,,,,,,,,,,,,,,,,,,366330,,,,,,,
529232,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
529996,53000,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,90.9091,75,93.0693,85,44,19.1919
530235,,,,,,,,,,,,,,,,,,,,,,389236,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,429044,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,367185,,,,,,,
530452,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
530996,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,91.0891,74.7475,88,83.1683,43.6893,20
531439,,,,,,,,,,,,,,,,,,,,,,390103,,,,,,,
531439,,,,,,,,,,,,,,,,,,,,,,430049,,,,,,,
531439,,,,,,,,,,,,,,,,,,,,,,368045,,,,,,,
531996,53200,54000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,94.9495,84.1584,88.1188,89.1089,36.7347,20
532639,,,,,,,,,,,,,,,,,,,,,,431056,,,,,,,
532639,,,,,,,,,,,,,,,,,,,,,,368906,,,,,,,
532639,,,,,,,,,,,,,,,,,,,,,,391019,,,,,,,
532800,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
532996,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,91,73,88,83.1683,44.1176,19.1919
533839,,,,,,,,,,,,,,,,,,,,,,369767,,,,,,,
533839,,,,,,,,,,,,,,,,,,,,,,432061,,,,,,,
533839,,,,,,,,,,,,,,,,,,,,,,391936,,,,,,,
533996,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,93,78,92,87,25,15
534006,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
534695,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
534996,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,93.9394,77,91.1765,89,33.0097,5.05051
535039,,,,,,,,,,,,,,,,,,,,,,370629,,,,,,,
535039,,,,,,,,,,,,,,,,,,,,,,433066,,,,,,,
535039,,,,,,,,,,,,,,,,,,,,,,392852,,,,,,,
535253,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
535996,52800,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,91.1765,75.7576,93,84.3137,45.098,21
536235,,,,,,,,,,,,,,,,,,,,,,393768,,,,,,,
536235,,,,,,,,,,,,,,,,,,,,,,371491,,,,,,,
536235,,,,,,,,,,,,,,,,,,,,,,434072,,,,,,,
536294,,,,,,,,,,,,,,64.48,60.68,,,,,,,,,,,,,,
536454,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
536995,52800,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,90.9091,75.2475,88.8889,82.8283,42,21
537439,,,,,,,,,,,,,,,,,,,,,,394663,,,,,,,
537439,,,,,,,,,,,,,,,,,,,,,,372290,,,,,,,
537439,,,,,,,,,,,,,,,,,,,,,,435067,,,,,,,
537996,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,94.0594,84,88,90.099,38.2353,20.7921
538635,,,,,,,,,,,,,,,,,,,,,,373150,,,,,,,
538635,,,,,,,,,,,,,,,,,,,,,,395576,,,,,,,
538635,,,,,,,,,,,,,,,,,,,,,,436072,,,,,,,
538819,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
538995,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,91.0891,72.549,88.2353,83,42.8571,19.1919
539839,,,,,,,,,,,,,,,,,,,,,,437079,,,,,,,
539839,,,,,,,,,,,,,,,,,,,,,,374010,,,,,,,
539839,,,,,,,,,,,,,,,,,,,,,,396493,,,,,,,
539996,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,92.9293,78,91.9192,86.1386,26.4706,15.8416
540007,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
540996,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,94,77,91,89,32.0388,6
541035,,,,,,,,,,,,,,,,,,,,,,438085,,,,,,,
541035,,,,,,,,,,,,,,,,,,,,,,397410,,,,,,,
541035,,,,,,,,,,,,,,,,,,,,,,374871,,,,,,,
541996,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,91,76,93.0693,85,42.4242,21.2121
542235,,,,,,,,,,,,,,,,,,,,,,375733,,,,,,,
542235,,,,,,,,,,,,,,,,,,,,,,398319,,,,,,,
542235,,,,,,,,,,,,,,,,,,,,,,439089,,,,,,,
542386,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
542453,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
542996,53000,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,91,75.2475,89,83.1683,40,20.4082
543435,,,,,,,,,,,,,,,,,,,,,,376594,,,,,,,
543435,,,,,,,,,,,,,,,,,,,,,,399236,,,,,,,
543435,,,,,,,,,,,,,,,,,,,,,,440094,,,,,,,
543996,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,95,84,88,89.899,36,22.7723
544635,,,,,,,,,,,,,,,,,,,,,,377454,,,,,,,
544635,,,,,,,,,,,,,,,,,,,,,,400152,,,,,,,
544635,,,,,,,,,,,,,,,,,,,,,,441095,,,,,,,
544759,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
544839,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
544996,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,91,73.2673,88,83.3333,42.5743,21
545831,,,,,,,,,,,,,,,,,,,,,,378314,,,,,,,
545831,,,,,,,,,,,,,,,,,,,,,,401068,,,,,,,
545831,,,,,,,,,,,,,,,,,,,,,,442099,,,,,,,
545996,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,92.1569,77.2277,92.0792,86.1386,26.4706,15
546007,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
546448,,,,,,,,,,,,,,64.44,60.76,,,,,,,,,,,,,,
546996,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,94.898,79,91.1765,89.1089,34.9515,7
547039,,,,,,,,,,,,,,,,,,,,,,379173,,,,,,,
547039,,,,,,,,,,,,,,,,,,,,,,401984,,,,,,,
547039,,,,,,,,,,,,,,,,,,,,,,443104,,,,,,,
547996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,90.099,75.7576,92.9293,84,43.4343,19.1919
548239,,,,,,,,,,,,,,,,,,,,,,444108,,,,,,,
548239,,,,,,,,,,,,,,,,,,,,,,402898,,,,,,,
548239,,,,,,,,,,,,,,,,,,,,,,380033,,,,,,,
548406,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
548454,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
548996,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,91,74.7475,89.1089,83,43.1373,19.3878
549439,,,,,,,,,,,,,,,,,,,,,,380894,,,,,,,
549439,,,,,,,,,,,,,,,,,,,,,,445115,,,,,,,
549439,,,,,,,,,,,,,,,,,,,,,,403815,,,,,,,
549996,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,95,84.3137,88,90.099,37.6238,20.7921
550635,,,,,,,,,,,,,,,,,,,,,,404731,,,,,,,
550635,,,,,,,,,,,,,,,,,,,,,,381757,,,,,,,
550635,,,,,,,,,,,,,,,,,,,,,,446122,,,,,,,
550859,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
550996,53200,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,90.9091,72.549,88,83,42.1569,21.2121
551839,,,,,,,,,,,,,,,,,,,,,,405646,,,,,,,
551839,,,,,,,,,,,,,,,,,,,,,,382618,,,,,,,
551839,,,,,,,,,,,,,,,,,,,,,,447125,,,,,,,
551996,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,92.1569,77.7778,92,86.1386,23,17.8218
552007,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
552996,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,94.898,77.7778,91.0891,89,29,9
553039,,,,,,,,,,,,,,,,,,,,,,448132,,,,,,,
553039,,,,,,,,,,,,,,,,,,,,,,406562,,,,,,,
553039,,,,,,,,,,,,,,,,,,,,,,383480,,,,,,,
553996,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,91.0891,75.4902,93,85,42,21.2121
554239,,,,,,,,,,,,,,,,,,,,,,407480,,,,,,,
554239,,,,,,,,,,,,,,,,,,,,,,384343,,,,,,,
554239,,,,,,,,,,,,,,,,,,,,,,449134,,,,,,,
554425,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
554457,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
554821,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
554996,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,90.099,74.7475,88,83.4951,40,21.7822
555435,,,,,,,,,,,,,,,,,,,,,,408386,,,,,,,
555435,,,,,,,,,,,,,,,,,,,,,,385207,,,,,,,
555435,,,,,,,,,,,,,,,,,,,,,,450137,,,,,,,
555995,53400,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,94.9495,83.8384,88.1188,89,37.3737,19.1919
556551,,,,,,,,,,,,,,64.36,60.64,,,,,,,,,,,,,,
556631,,,,,,,,,,,,,,,,,,,,,,386065,,,,,,,
556631,,,,,,,,,,,,,,,,,,,,,,451138,,,,,,,
556631,,,,,,,,,,,,,,,,,,,,,,409296,,,,,,,
556996,53600,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,91,73.2673,88.1188,83.8384,44,21.4286
557839,,,,,,,,,,,,,,,,,,,,,,386925,,,,,,,
557839,,,,,,,,,,,,,,,,,,,,,,410212,,,,,,,
557839,,,,,,,,,,,,,,,,,,,,,,452145,,,,,,,
557991,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
557996,53400,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,93,77.2277,92,86.2745,26.4706,13.2653
558012,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
558996,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,94.0594,77.7778,91,89,31.6832,7.92079
559035,,,,,,,,,,,,,,,,,,,,,,411128,,,,,,,
559035,,,,,,,,,,,,,,,,,,,,,,453152,,,,,,,
559035,,,,,,,,,,,,,,,,,,,,,,387786,,,,,,,
559996,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,91,75,93,84,42.8571,20
560239,,,,,,,,,,,,,,,,,,,,,,412037,,,,,,,
560239,,,,,,,,,,,,,,,,,,,,,,388647,,,,,,,
560239,,,,,,,,,,,,,,,,,,,,,,454155,,,,,,,
560444,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
560460,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
560996,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,90.9091,75.2475,89,83.1683,42,19.1919
561435,,,,,,,,,,,,,,,,,,,,,,455159,,,,,,,
561435,,,,,,,,,,,,,,,,,,,,,,389508,,,,,,,
561435,,,,,,,,,,,,,,,,,,,,,,412954,,,,,,,
561996,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,95.0495,84.3137,88,90,38.6139,20
562639,,,,,,,,,,,,,,,,,,,,,,390369,,,,,,,
562639,,,,,,,,,,,,,,,,,,,,,,456164,,,,,,,
562639,,,,,,,,,,,,,,,,,,,,,,413869,,,,,,,
562996,53200,55200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,90.9091,72,88.1188,83.1683,43.5644,21
563831,,,,,,,,,,,,,,,,,,,,,,391227,,,,,,,
563831,,,,,,,,,,,,,,,,,,,,,,414783,,,,,,,
563831,,,,,,,,,,,,,,,,,,,,,,457168,,,,,,,
563996,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.322e+06,92,78,92,86,25.7426,14.1414
564011,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
564013,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
564881,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
564996,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,95.0495,77,91.1765,89,30.303,5.05051
565039,,,,,,,,,,,,,,,,,,,,,,415693,,,,,,,
565039,,,,,,,,,,,,,,,,,,,,,,458170,,,,,,,
565039,,,,,,,,,,,,,,,,,,,,,,392082,,,,,,,
565996,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,90.9091,76,93,84.3137,43.4343,20.7921
566239,,,,,,,,,,,,,,,,,,,,,,416609,,,,,,,
566239,,,,,,,,,,,,,,,,,,,,,,459174,,,,,,,
566239,,,,,,,,,,,,,,,,,,,,,,392940,,,,,,,
566463,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
566464,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
566653,,,,,,,,,,,,,,64.36,60.68,,,,,,,,,,,,,,
566996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,91.0891,75,88,83.8384,46.0784,18.5567
567439,,,,,,,,,,,,,,,,,,,,,,460178,,,,,,,
567439,,,,,,,,,,,,,,,,,,,,,,393799,,,,,,,
567439,,,,,,,,,,,,,,,,,,,,,,417525,,,,,,,
567996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,94.0594,84.1584,88,89.1089,38.2353,19.802
568639,,,,,,,,,,,,,,,,,,,,,,418441,,,,,,,
568639,,,,,,,,,,,,,,,,,,,,,,394660,,,,,,,
568639,,,,,,,,,,,,,,,,,,,,,,461184,,,,,,,
568996,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,90.8163,72.7273,89,83,43.4343,19.1919
569839,,,,,,,,,,,,,,,,,,,,,,419357,,,,,,,
569839,,,,,,,,,,,,,,,,,,,,,,462190,,,,,,,
569839,,,,,,,,,,,,,,,,,,,,,,395522,,,,,,,
569996,53600,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.694e+06,93,77.2277,91.0891,86.1386,23.7624,17
570016,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
570032,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
570995,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,94.1176,78,91.9192,90,29.703,8.91089
571039,,,,,,,,,,,,,,,,,,,,,,463197,,,,,,,
571039,,,,,,,,,,,,,,,,,,,,,,420272,,,,,,,
571039,,,,,,,,,,,,,,,,,,,,,,396383,,,,,,,
571996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,90.8163,75.4902,93,84,42.5743,21.7822
572239,,,,,,,,,,,,,,,,,,,,,,421187,,,,,,,
572239,,,,,,,,,,,,,,,,,,,,,,397245,,,,,,,
572239,,,,,,,,,,,,,,,,,,,,,,464204,,,,,,,
572462,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
572996,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,91,75,88.2353,83.1683,41.5842,21.2121
573439,,,,,,,,,,,,,,,,,,,,,,422059,,,,,,,
573439,,,,,,,,,,,,,,,,,,,,,,398105,,,,,,,
573439,,,,,,,,,,,,,,,,,,,,,,465208,,,,,,,
573600,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
573996,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,94.0594,84,87.8788,90.099,36,22
574639,,,,,,,,,,,,,,,,,,,,,,398961,,,,,,,
574639,,,,,,,,,,,,,,,,,,,,,,466204,,,,,,,
574639,,,,,,,,,,,,,,,,,,,,,,422973,,,,,,,
574943,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
574996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,91,73,88,83.1683,42.4242,20.202
575835,,,,,,,,,,,,,,,,,,,,,,399820,,,,,,,
575835,,,,,,,,,,,,,,,,,,,,,,467206,,,,,,,
575835,,,,,,,,,,,,,,,,,,,,,,423889,,,,,,,
