# Started at: 2021-03-21 19:25:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
500995,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,100,96,88,82.3529,27.551,18.1818
501206,,,,,,,,,,,,,,,,,,,,,,407741,,,,,,,
501617,,,,,,,,,,,,,,,,,,,,,,352829,,,,,,,
501650,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
501682,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
501995,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.077e+06,100,98.0392,95.098,89,21,12.1212
502130,,,,,,,,,,,,,,,,,,,,,,426788,,,,,,,
502414,,,,,,,,,,,,,,,,,,,,,,408764,,,,,,,
502817,,,,,,,,,,,,,,,,,,,,,,353708,,,,,,,
502853,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
502995,49900,51300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,100,95.9596,87,79,20.7921,19.802
503330,,,,,,,,,,,,,,,,,,,,,,427845,,,,,,,
503614,,,,,,,,,,,,,,,,,,,,,,409774,,,,,,,
503995,49900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,100,97,89.1089,83.1683,21.2121,13
504017,,,,,,,,,,,,,,,,,,,,,,354587,,,,,,,
504090,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
504538,,,,,,,,,,,,,,,,,,,,,,428930,,,,,,,
504806,,,,,,,,,,,,,,,,,,,,,,410799,,,,,,,
504995,50100,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,99.0099,95.098,88,81.8182,28,21
505217,,,,,,,,,,,,,,,,,,,,,,355465,,,,,,,
505245,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
505730,,,,,,,,,,,,,,,,,,,,,,430013,,,,,,,
505778,,,,,,,,,,,,,,63.47,59.10,,,,,,,,,,,,,,
505995,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,100,96,88.1188,79.4118,24.7525,14.8515
506006,,,,,,,,,,,,,,,,,,,,,,411819,,,,,,,
506417,,,,,,,,,,,,,,,,,,,,,,356344,,,,,,,
506926,,,,,,,,,,,,,,,,,,,,,,431047,,,,,,,
506995,49700,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,100,95.9596,88,81.8182,28,19.1919
507214,,,,,,,,,,,,,,,,,,,,,,412824,,,,,,,
507617,,,,,,,,,,,,,,,,,,,,,,357225,,,,,,,
507637,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
507696,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
507995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,99.0196,98.0198,95,89.1089,21.4286,11.1111
508138,,,,,,,,,,,,,,,,,,,,,,432131,,,,,,,
508414,,,,,,,,,,,,,,,,,,,,,,413845,,,,,,,
508817,,,,,,,,,,,,,,,,,,,,,,358103,,,,,,,
508995,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,100,95.098,87.1287,79,20,19
509338,,,,,,,,,,,,,,,,,,,,,,433214,,,,,,,
509610,,,,,,,,,,,,,,,,,,,,,,414870,,,,,,,
509995,49900,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,100,97.9798,89.1089,83.1683,21.2121,12
510017,,,,,,,,,,,,,,,,,,,,,,358980,,,,,,,
510077,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
510530,,,,,,,,,,,,,,,,,,,,,,434301,,,,,,,
510806,,,,,,,,,,,,,,,,,,,,,,415873,,,,,,,
510995,50100,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,100,95,88.1188,81.8182,28,19.1919
511217,,,,,,,,,,,,,,,,,,,,,,359860,,,,,,,
511260,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
511730,,,,,,,,,,,,,,,,,,,,,,435386,,,,,,,
511995,50100,50300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,99.0196,96,88,79.2079,21.4286,14
512006,,,,,,,,,,,,,,,,,,,,,,416895,,,,,,,
512417,,,,,,,,,,,,,,,,,,,,,,360736,,,,,,,
512918,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
512930,,,,,,,,,,,,,,,,,,,,,,436469,,,,,,,
512995,49700,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,100,95.098,88,82,29,19
513210,,,,,,,,,,,,,,,,,,,,,,417918,,,,,,,
513617,,,,,,,,,,,,,,,,,,,,,,361614,,,,,,,
513625,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
513995,50100,51100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,100,98.9899,95.0495,89,21,12.1212
514130,,,,,,,,,,,,,,,,,,,,,,437526,,,,,,,
514414,,,,,,,,,,,,,,,,,,,,,,418921,,,,,,,
514817,,,,,,,,,,,,,,,,,,,,,,362494,,,,,,,
514824,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
514995,49900,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,99.0099,95.0495,87.1287,79.2079,20.7921,18.1818
515330,,,,,,,,,,,,,,,,,,,,,,438610,,,,,,,
515606,,,,,,,,,,,,,,,,,,,,,,419944,,,,,,,
515885,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
515995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,100,97,89.1089,84,22.2222,17
516017,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,
516065,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
516530,,,,,,,,,,,,,,,,,,,,,,439693,,,,,,,
516806,,,,,,,,,,,,,,,,,,,,,,420967,,,,,,,
516995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,100,96.0396,88,81,27,19.1919
517217,,,,,,,,,,,,,,,,,,,,,,364248,,,,,,,
517275,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
517730,,,,,,,,,,,,,,,,,,,,,,440741,,,,,,,
517995,50100,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,100,95.9596,88,79.2079,22.2222,15.6863
518006,,,,,,,,,,,,,,,,,,,,,,421972,,,,,,,
518417,,,,,,,,,,,,,,,,,,,,,,365127,,,,,,,
518504,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
518926,,,,,,,,,,,,,,,,,,,,,,441821,,,,,,,
518995,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,99,95.0495,88,82,27.2727,18.1818
519206,,,,,,,,,,,,,,,,,,,,,,422996,,,,,,,
519617,,,,,,,,,,,,,,,,,,,,,,366008,,,,,,,
519995,50100,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,100,99,95.0495,89.1089,20.7921,14
520130,,,,,,,,,,,,,,,,,,,,,,442903,,,,,,,
520406,,,,,,,,,,,,,,,,,,,,,,423987,,,,,,,
520817,,,,,,,,,,,,,,,,,,,,,,366887,,,,,,,
520838,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
520995,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,100,95.098,87.1287,79,18.5567,18.8119
521330,,,,,,,,,,,,,,,,,,,,,,443946,,,,,,,
521606,,,,,,,,,,,,,,,,,,,,,,425008,,,,,,,
521995,50100,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,100,97,89.1089,83.1683,22.549,13
522017,,,,,,,,,,,,,,,,,,,,,,367766,,,,,,,
522051,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
522538,,,,,,,,,,,,,,,,,,,,,,444970,,,,,,,
522806,,,,,,,,,,,,,,,,,,,,,,426015,,,,,,,
522980,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
522995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1602e+06,99,96,87.8788,82,29,19.1919
523217,,,,,,,,,,,,,,,,,,,,,,368645,,,,,,,
523290,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
523738,,,,,,,,,,,,,,,,,,,,,,446055,,,,,,,
523995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,100,96.0396,88.1188,79,22.7723,14
524006,,,,,,,,,,,,,,,,,,,,,,427037,,,,,,,
524417,,,,,,,,,,,,,,,,,,,,,,369522,,,,,,,
524491,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
524930,,,,,,,,,,,,,,,,,,,,,,446948,,,,,,,
524995,49700,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,100,95,87.2549,82.1782,27.2727,17.3469
525206,,,,,,,,,,,,,,,,,,,,,,428056,,,,,,,
525617,,,,,,,,,,,,,,,,,,,,,,370400,,,,,,,
525977,,,,,,,,,,,,,,63.35,59.01,,,,,,,,,,,,,,
525995,50300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,99,98.0198,95,89.1089,23,16
526130,,,,,,,,,,,,,,,,,,,,,,448004,,,,,,,
526406,,,,,,,,,,,,,,,,,,,,,,429061,,,,,,,
526817,,,,,,,,,,,,,,,,,,,,,,371278,,,,,,,
526853,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
526995,49900,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,100,95.9596,87,79,20.7921,17.1717
527334,,,,,,,,,,,,,,,,,,,,,,449090,,,,,,,
527610,,,,,,,,,,,,,,,,,,,,,,430084,,,,,,,
527995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,100,97.0297,90,83,20.4082,12.1212
528017,,,,,,,,,,,,,,,,,,,,,,372155,,,,,,,
528038,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
528530,,,,,,,,,,,,,,,,,,,,,,450164,,,,,,,
528814,,,,,,,,,,,,,,,,,,,,,,431077,,,,,,,
528995,50100,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,100,96,88.1188,81.8182,28.7129,18.1818
529218,,,,,,,,,,,,,,,,,,,,,,373034,,,,,,,
529304,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
529730,,,,,,,,,,,,,,,,,,,,,,451158,,,,,,,
529995,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,99.0099,95.0495,88.1188,79.4118,21.4286,15.6863
530006,,,,,,,,,,,,,,,,,,,,,,432098,,,,,,,
530417,,,,,,,,,,,,,,,,,,,,,,373916,,,,,,,
530478,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
530938,,,,,,,,,,,,,,,,,,,,,,452243,,,,,,,
530995,49900,51100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,100,96,87.1287,82,30.0971,18.3673
531214,,,,,,,,,,,,,,,,,,,,,,433123,,,,,,,
531617,,,,,,,,,,,,,,,,,,,,,,374791,,,,,,,
531995,50300,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,100,98.0198,95,89,22,12.1212
532127,,,,,,,,,,,,,,,,,,,,,,453307,,,,,,,
532414,,,,,,,,,,,,,,,,,,,,,,434142,,,,,,,
532817,,,,,,,,,,,,,,,,,,,,,,375666,,,,,,,
532867,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
532995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,99.0099,96,87.2549,79,20,18.8119
533058,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
533330,,,,,,,,,,,,,,,,,,,,,,454384,,,,,,,
533608,,,,,,,,,,,,,,,,,,,,,,435089,,,,,,,
533994,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,100,97,90,83.3333,22,12.1212
534017,,,,,,,,,,,,,,,,,,,,,,376546,,,,,,,
534025,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
534530,,,,,,,,,,,,,,,,,,,,,,455469,,,,,,,
534814,,,,,,,,,,,,,,,,,,,,,,436093,,,,,,,
534995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,100,95,87.8788,81.8182,27,19
535217,,,,,,,,,,,,,,,,,,,,,,377424,,,,,,,
535730,,,,,,,,,,,,,,,,,,,,,,456493,,,,,,,
535995,49900,50500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,100,96.0396,88.1188,79.2079,22.2222,13
536006,,,,,,,,,,,,,,,,,,,,,,437096,,,,,,,
536108,,,,,,,,,,,,,,63.43,59.06,,,,,,,,,,,,,,
536417,,,,,,,,,,,,,,,,,,,,,,378304,,,,,,,
536431,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
536465,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
536938,,,,,,,,,,,,,,,,,,,,,,457580,,,,,,,
536995,49900,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,99.0099,96,87.1287,82,30,22
537206,,,,,,,,,,,,,,,,,,,,,,438087,,,,,,,
537617,,,,,,,,,,,,,,,,,,,,,,379179,,,,,,,
537995,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,98,95.0495,89,21.7822,12.1212
538134,,,,,,,,,,,,,,,,,,,,,,458664,,,,,,,
538410,,,,,,,,,,,,,,,,,,,,,,439109,,,,,,,
538817,,,,,,,,,,,,,,,,,,,,,,380060,,,,,,,
538883,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
538904,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
538995,49900,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,100,96.0396,87,79.2079,20.202,18.8119
539338,,,,,,,,,,,,,,,,,,,,,,459746,,,,,,,
539610,,,,,,,,,,,,,,,,,,,,,,440133,,,,,,,
539995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,100,97,90,83.1683,24.2718,12.1212
540017,,,,,,,,,,,,,,,,,,,,,,380939,,,,,,,
540538,,,,,,,,,,,,,,,,,,,,,,460832,,,,,,,
540806,,,,,,,,,,,,,,,,,,,,,,441159,,,,,,,
540995,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,99.0099,95.0495,88,81.8182,28.2828,18.1818
541217,,,,,,,,,,,,,,,,,,,,,,381818,,,,,,,
541730,,,,,,,,,,,,,,,,,,,,,,461919,,,,,,,
541995,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,100,95.9596,88.1188,79,22.7723,14
542006,,,,,,,,,,,,,,,,,,,,,,442184,,,,,,,
542417,,,,,,,,,,,,,,,,,,,,,,382697,,,,,,,
542447,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
542453,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
542934,,,,,,,,,,,,,,,,,,,,,,463004,,,,,,,
542995,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,100,96.0396,87.1287,82,28,20
543153,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
543206,,,,,,,,,,,,,,,,,,,,,,443207,,,,,,,
543617,,,,,,,,,,,,,,,,,,,,,,383576,,,,,,,
543995,50100,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,100,98.0198,95.0495,89.2157,22,12.1212
544130,,,,,,,,,,,,,,,,,,,,,,464089,,,,,,,
544410,,,,,,,,,,,,,,,,,,,,,,444231,,,,,,,
544817,,,,,,,,,,,,,,,,,,,,,,384453,,,,,,,
544893,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
544898,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
544995,50300,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,99.0099,95,87,79.2079,19.1919,18.1818
545338,,,,,,,,,,,,,,,,,,,,,,465175,,,,,,,
545614,,,,,,,,,,,,,,,,,,,,,,445253,,,,,,,
545995,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,100,97,90,83,22.2222,12
546017,,,,,,,,,,,,,,,,,,,,,,385331,,,,,,,
546263,,,,,,,,,,,,,,63.39,59.10,,,,,,,,,,,,,,
546530,,,,,,,,,,,,,,,,,,,,,,466260,,,,,,,
546806,,,,,,,,,,,,,,,,,,,,,,446275,,,,,,,
546995,50300,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,100,96.0396,88.1188,81.8182,27.2727,20.4082
547217,,,,,,,,,,,,,,,,,,,,,,386210,,,,,,,
547730,,,,,,,,,,,,,,,,,,,,,,467349,,,,,,,
547995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,100,96,87.1287,79.2079,22.7723,14.1414
548006,,,,,,,,,,,,,,,,,,,,,,447299,,,,,,,
548417,,,,,,,,,,,,,,,,,,,,,,387089,,,,,,,
548440,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
548462,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
548930,,,,,,,,,,,,,,,,,,,,,,468439,,,,,,,
548995,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,99,95,88,82.1782,28,19.1919
549206,,,,,,,,,,,,,,,,,,,,,,448324,,,,,,,
549617,,,,,,,,,,,,,,,,,,,,,,387967,,,,,,,
549995,50500,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,100,99,95,89,21.7822,12.8713
550134,,,,,,,,,,,,,,,,,,,,,,469497,,,,,,,
550406,,,,,,,,,,,,,,,,,,,,,,449340,,,,,,,
550817,,,,,,,,,,,,,,,,,,,,,,388847,,,,,,,
550880,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
550995,50300,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,100,95.1456,87.3786,79,20.202,18.1818
551330,,,,,,,,,,,,,,,,,,,,,,470581,,,,,,,
551606,,,,,,,,,,,,,,,,,,,,,,450365,,,,,,,
551995,50300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,100,96.9697,89.899,83.1683,23,12
552017,,,,,,,,,,,,,,,,,,,,,,389727,,,,,,,
552025,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
552530,,,,,,,,,,,,,,,,,,,,,,471671,,,,,,,
552806,,,,,,,,,,,,,,,,,,,,,,451388,,,,,,,
552995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,99.0099,96,88,81.8182,29,19
553217,,,,,,,,,,,,,,,,,,,,,,390603,,,,,,,
553228,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
553730,,,,,,,,,,,,,,,,,,,,,,472761,,,,,,,
553995,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,100,96,87.1287,79.4118,21.4286,14
554010,,,,,,,,,,,,,,,,,,,,,,452414,,,,,,,
554417,,,,,,,,,,,,,,,,,,,,,,391483,,,,,,,
554429,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
554476,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
554930,,,,,,,,,,,,,,,,,,,,,,473830,,,,,,,
554995,49700,51300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,100,95.098,88.1188,82,28.7129,19.1919
555206,,,,,,,,,,,,,,,,,,,,,,453435,,,,,,,
555617,,,,,,,,,,,,,,,,,,,,,,392362,,,,,,,
555995,50100,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8472e+06,99,98,95.0495,89,22.549,13
556130,,,,,,,,,,,,,,,,,,,,,,474857,,,,,,,
556354,,,,,,,,,,,,,,63.47,59.10,,,,,,,,,,,,,,
556406,,,,,,,,,,,,,,,,,,,,,,454455,,,,,,,
556817,,,,,,,,,,,,,,,,,,,,,,393242,,,,,,,
556868,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
556995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,100,96,87,79,21.4286,19.802
557330,,,,,,,,,,,,,,,,,,,,,,475884,,,,,,,
557610,,,,,,,,,,,,,,,,,,,,,,455468,,,,,,,
557995,50300,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5494e+06,100,97.0297,90,83.1683,23.5294,12.1212
558017,,,,,,,,,,,,,,,,,,,,,,394120,,,,,,,
558040,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
558530,,,,,,,,,,,,,,,,,,,,,,476968,,,,,,,
558806,,,,,,,,,,,,,,,,,,,,,,456493,,,,,,,
558995,50300,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5636e+06,100,95.9596,88,81.1881,28.2828,17.3469
559217,,,,,,,,,,,,,,,,,,,,,,394998,,,,,,,
559309,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
559734,,,,,,,,,,,,,,,,,,,,,,478051,,,,,,,
559995,50100,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6708e+06,99.0099,95.0495,87.2549,79.798,21.2121,15
560014,,,,,,,,,,,,,,,,,,,,,,457518,,,,,,,
560418,,,,,,,,,,,,,,,,,,,,,,395876,,,,,,,
560490,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
560930,,,,,,,,,,,,,,,,,,,,,,479106,,,,,,,
560995,50300,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,100,96,88,81.1881,28,19
561206,,,,,,,,,,,,,,,,,,,,,,458523,,,,,,,
561617,,,,,,,,,,,,,,,,,,,,,,396754,,,,,,,
561995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,100,98.0198,95,89.899,22.7723,13
562134,,,,,,,,,,,,,,,,,,,,,,480131,,,,,,,
562414,,,,,,,,,,,,,,,,,,,,,,459546,,,,,,,
562817,,,,,,,,,,,,,,,,,,,,,,397631,,,,,,,
