# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
562754,,,,,,,,,,,,,,,,,,,,,,501284,,,,,,,
562819,,,,,,,,,,,,,,,,,,,,,,440395,,,,,,,
562996,53800,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,8,7.07071,0,0,97,94
563915,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
563941,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
563954,,,,,,,,,,,,,,,,,,,,,,460137,,,,,,,
563954,,,,,,,,,,,,,,,,,,,,,,502395,,,,,,,
563995,53800,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,1,1.9802,1,0,100,96.9697
564019,,,,,,,,,,,,,,,,,,,,,,441366,,,,,,,
564995,53800,56600,55000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,8,7.07071,1.9802,1,97,93.0693
565154,,,,,,,,,,,,,,,,,,,,,,461138,,,,,,,
565154,,,,,,,,,,,,,,,,,,,,,,503499,,,,,,,
565219,,,,,,,,,,,,,,,,,,,,,,442341,,,,,,,
565995,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.811e+06,7.07071,6.06061,0,0,97.9798,92.9293
566354,,,,,,,,,,,,,,,,,,,,,,462162,,,,,,,
566354,,,,,,,,,,,,,,,,,,,,,,504610,,,,,,,
566419,,,,,,,,,,,,,,,,,,,,,,443320,,,,,,,
566842,,,,,,,,,,,,,,63.10,58.52,,,,,,,,,,,,,,
566996,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,7,8,1,4.08163,97,92.0792
567489,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
567496,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
567554,,,,,,,,,,,,,,,,,,,,,,505718,,,,,,,
567554,,,,,,,,,,,,,,,,,,,,,,463182,,,,,,,
567619,,,,,,,,,,,,,,,,,,,,,,444296,,,,,,,
567996,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,6.12245,6.93069,1,2.9703,97,92.9293
568754,,,,,,,,,,,,,,,,,,,,,,464203,,,,,,,
568754,,,,,,,,,,,,,,,,,,,,,,506828,,,,,,,
568819,,,,,,,,,,,,,,,,,,,,,,445270,,,,,,,
568996,53800,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,7,7.92079,0,2,97.9798,94
569926,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
569930,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
569954,,,,,,,,,,,,,,,,,,,,,,465225,,,,,,,
569954,,,,,,,,,,,,,,,,,,,,,,507937,,,,,,,
569995,53800,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,1.9802,0,0.990099,2.9703,100,95.9596
570019,,,,,,,,,,,,,,,,,,,,,,446242,,,,,,,
570995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,7,7.07071,1,1,97,93
571154,,,,,,,,,,,,,,,,,,,,,,466226,,,,,,,
571154,,,,,,,,,,,,,,,,,,,,,,509043,,,,,,,
571219,,,,,,,,,,,,,,,,,,,,,,447219,,,,,,,
571995,54000,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,8,7.07071,1,2.94118,97.0297,93
572354,,,,,,,,,,,,,,,,,,,,,,467250,,,,,,,
572354,,,,,,,,,,,,,,,,,,,,,,510155,,,,,,,
572419,,,,,,,,,,,,,,,,,,,,,,448197,,,,,,,
572506,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
572995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,7,7,0.990099,2.0202,97.9798,93
573481,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
573505,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
573554,,,,,,,,,,,,,,,,,,,,,,468276,,,,,,,
573554,,,,,,,,,,,,,,,,,,,,,,511267,,,,,,,
573619,,,,,,,,,,,,,,,,,,,,,,449168,,,,,,,
573996,54000,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,7.07071,7,1,2,97,92.9293
574754,,,,,,,,,,,,,,,,,,,,,,469289,,,,,,,
574754,,,,,,,,,,,,,,,,,,,,,,512375,,,,,,,
574819,,,,,,,,,,,,,,,,,,,,,,450146,,,,,,,
574996,53800,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,7.92079,7,1,1.0101,97,93.9394
575911,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
575954,,,,,,,,,,,,,,,,,,,,,,470312,,,,,,,
575954,,,,,,,,,,,,,,,,,,,,,,513485,,,,,,,
575995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,0,0.990099,0,1,100,96
576019,,,,,,,,,,,,,,,,,,,,,,451122,,,,,,,
576951,,,,,,,,,,,,,,63.06,58.65,,,,,,,,,,,,,,
576995,53600,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,8.91089,7,3.06122,1.0101,97.9592,93.0693
577081,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
577154,,,,,,,,,,,,,,,,,,,,,,471329,,,,,,,
577154,,,,,,,,,,,,,,,,,,,,,,514595,,,,,,,
577219,,,,,,,,,,,,,,,,,,,,,,452099,,,,,,,
577995,54000,56200,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,7,6.12245,1,0,97,92.9293
578340,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
578354,,,,,,,,,,,,,,,,,,,,,,515707,,,,,,,
578354,,,,,,,,,,,,,,,,,,,,,,472352,,,,,,,
578419,,,,,,,,,,,,,,,,,,,,,,453074,,,,,,,
578995,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,7.07071,7,1.9802,0.990099,97,92.9293
579523,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
579554,,,,,,,,,,,,,,,,,,,,,,473376,,,,,,,
579554,,,,,,,,,,,,,,,,,,,,,,516822,,,,,,,
579619,,,,,,,,,,,,,,,,,,,,,,454050,,,,,,,
579996,54000,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,7.92079,7,0,2,97.0297,92
580754,,,,,,,,,,,,,,,,,,,,,,517933,,,,,,,
580754,,,,,,,,,,,,,,,,,,,,,,474400,,,,,,,
580819,,,,,,,,,,,,,,,,,,,,,,455026,,,,,,,
580996,54000,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,6.12245,8,0,0,97.9798,95.0495
581895,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
581954,,,,,,,,,,,,,,,,,,,,,,475416,,,,,,,
581954,,,,,,,,,,,,,,,,,,,,,,519040,,,,,,,
581995,54000,56600,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,1,1.9802,0,1,100,95.9596
582019,,,,,,,,,,,,,,,,,,,,,,456005,,,,,,,
582566,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
582995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,6.12245,8,1.0101,0,97,93
583096,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
583154,,,,,,,,,,,,,,,,,,,,,,520150,,,,,,,
583154,,,,,,,,,,,,,,,,,,,,,,476434,,,,,,,
583219,,,,,,,,,,,,,,,,,,,,,,456977,,,,,,,
583995,53800,56200,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9804e+06,8,8,1.96078,0,97,92.9293
584325,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
584354,,,,,,,,,,,,,,,,,,,,,,477457,,,,,,,
584354,,,,,,,,,,,,,,,,,,,,,,521262,,,,,,,
584419,,,,,,,,,,,,,,,,,,,,,,457952,,,,,,,
584995,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,8,7.92079,0,1.0101,98.0198,92.0792
585538,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
585554,,,,,,,,,,,,,,,,,,,,,,478479,,,,,,,
585554,,,,,,,,,,,,,,,,,,,,,,522373,,,,,,,
585619,,,,,,,,,,,,,,,,,,,,,,458929,,,,,,,
585995,54000,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,7,6.06061,0,1,97,92.9293
586754,,,,,,,,,,,,,,,,,,,,,,479484,,,,,,,
586754,,,,,,,,,,,,,,,,,,,,,,523481,,,,,,,
586819,,,,,,,,,,,,,,,,,,,,,,459907,,,,,,,
586995,54000,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,8,7.92079,1.96078,2,97,94
587066,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
587879,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
587954,,,,,,,,,,,,,,,,,,,,,,480508,,,,,,,
587954,,,,,,,,,,,,,,,,,,,,,,524593,,,,,,,
587995,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,4.0404,0,0,1,100,96.9697
588019,,,,,,,,,,,,,,,,,,,,,,460883,,,,,,,
588995,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,7.07071,9.80392,1,0,98,92.0792
589112,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
589154,,,,,,,,,,,,,,,,,,,,,,525704,,,,,,,
589154,,,,,,,,,,,,,,,,,,,,,,481525,,,,,,,
589219,,,,,,,,,,,,,,,,,,,,,,461861,,,,,,,
589995,54000,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,9.80392,7.07071,0,0.990099,97,93
590309,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
590354,,,,,,,,,,,,,,,,,,,,,,482550,,,,,,,
590354,,,,,,,,,,,,,,,,,,,,,,526815,,,,,,,
590419,,,,,,,,,,,,,,,,,,,,,,462833,,,,,,,
590995,54200,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0076e+06,7.07071,7,0,0,97,92.9293
591554,,,,,,,,,,,,,,,,,,,,,,527928,,,,,,,
591554,,,,,,,,,,,,,,,,,,,,,,483572,,,,,,,
591619,,,,,,,,,,,,,,,,,,,,,,463808,,,,,,,
591996,54000,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,7.07071,7,1.9802,0,97.9798,92.8571
592641,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
592684,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
592738,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
592754,,,,,,,,,,,,,,,,,,,,,,529038,,,,,,,
592754,,,,,,,,,,,,,,,,,,,,,,484598,,,,,,,
592819,,,,,,,,,,,,,,,,,,,,,,464784,,,,,,,
592996,54000,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,9.90099,7,0,0,97.0297,94.0594
593954,,,,,,,,,,,,,,,,,,,,,,485602,,,,,,,
593954,,,,,,,,,,,,,,,,,,,,,,530146,,,,,,,
593996,54000,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,1,1,0,1.9802,100,96.0396
594019,,,,,,,,,,,,,,,,,,,,,,465760,,,,,,,
594995,54400,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,8,7,2.9703,0,97,93
595125,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
595154,,,,,,,,,,,,,,,,,,,,,,486610,,,,,,,
595154,,,,,,,,,,,,,,,,,,,,,,531255,,,,,,,
595219,,,,,,,,,,,,,,,,,,,,,,466738,,,,,,,
595995,54200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,6.06061,7.07071,2.9703,0,97.9798,92.9293
596293,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
596354,,,,,,,,,,,,,,,,,,,,,,487632,,,,,,,
596354,,,,,,,,,,,,,,,,,,,,,,532365,,,,,,,
596419,,,,,,,,,,,,,,,,,,,,,,467711,,,,,,,
596995,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,8,7.92079,1,0,97.0297,92.8571
597182,,,,,,,,,,,,,,63.27,58.69,,,,,,,,,,,,,,
597554,,,,,,,,,,,,,,,,,,,,,,488654,,,,,,,
597554,,,,,,,,,,,,,,,,,,,,,,533477,,,,,,,
597619,,,,,,,,,,,,,,,,,,,,,,468687,,,,,,,
597996,54200,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,7.07071,10.101,1.0101,1,96.9697,93.0693
598700,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
598723,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
598754,,,,,,,,,,,,,,,,,,,,,,534586,,,,,,,
598754,,,,,,,,,,,,,,,,,,,,,,489662,,,,,,,
598819,,,,,,,,,,,,,,,,,,,,,,469664,,,,,,,
598996,54000,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,7.07071,8.91089,0.990099,0,97.9798,94
599954,,,,,,,,,,,,,,,,,,,,,,490686,,,,,,,
599954,,,,,,,,,,,,,,,,,,,,,,535697,,,,,,,
599996,54200,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,0.990099,0,0,3.8835,100,95.9596
600019,,,,,,,,,,,,,,,,,,,,,,470639,,,,,,,
600995,54400,57200,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,8,7.07071,0,0,97.0297,93.1373
601143,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
601152,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
601154,,,,,,,,,,,,,,,,,,,,,,536807,,,,,,,
601154,,,,,,,,,,,,,,,,,,,,,,491701,,,,,,,
601219,,,,,,,,,,,,,,,,,,,,,,471615,,,,,,,
601995,54400,56600,55400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,8,8,0,0.990099,97,92.9293
602354,,,,,,,,,,,,,,,,,,,,,,492705,,,,,,,
602354,,,,,,,,,,,,,,,,,,,,,,537914,,,,,,,
602419,,,,,,,,,,,,,,,,,,,,,,472593,,,,,,,
602706,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
602995,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,7.07071,8.91089,1.9802,0,97.9798,92.9293
603554,,,,,,,,,,,,,,,,,,,,,,493708,,,,,,,
603554,,,,,,,,,,,,,,,,,,,,,,539022,,,,,,,
603619,,,,,,,,,,,,,,,,,,,,,,473570,,,,,,,
603996,54000,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,7.92079,6.06061,0,0.990099,97,92.9293
604707,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
604717,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
604754,,,,,,,,,,,,,,,,,,,,,,494733,,,,,,,
604754,,,,,,,,,,,,,,,,,,,,,,540133,,,,,,,
604819,,,,,,,,,,,,,,,,,,,,,,474546,,,,,,,
604996,54200,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,7.92079,8,1.0101,0,97.0297,93.9394
605954,,,,,,,,,,,,,,,,,,,,,,495737,,,,,,,
605954,,,,,,,,,,,,,,,,,,,,,,541240,,,,,,,
605996,54000,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,0,0.990099,0,0,100,96.0784
606019,,,,,,,,,,,,,,,,,,,,,,475522,,,,,,,
606995,54000,57000,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,7.07071,7,1,0,97.9798,92.9293
607137,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
607154,,,,,,,,,,,,,,,,,,,,,,496754,,,,,,,
607154,,,,,,,,,,,,,,,,,,,,,,542351,,,,,,,
607219,,,,,,,,,,,,,,,,,,,,,,476497,,,,,,,
607342,,,,,,,,,,,,,,63.02,58.48,,,,,,,,,,,,,,
607996,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,12.7451,8,1,3,97,92.9293
608291,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
608354,,,,,,,,,,,,,,,,,,,,,,543461,,,,,,,
608354,,,,,,,,,,,,,,,,,,,,,,497760,,,,,,,
608419,,,,,,,,,,,,,,,,,,,,,,477469,,,,,,,
608995,54000,57000,55400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,6.12245,7,0,0,97,92.9293
609554,,,,,,,,,,,,,,,,,,,,,,498784,,,,,,,
609554,,,,,,,,,,,,,,,,,,,,,,544573,,,,,,,
609619,,,,,,,,,,,,,,,,,,,,,,478445,,,,,,,
609996,54400,57000,55200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,7.92079,6.06061,1,0,98.0198,92.1569
610691,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
610733,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
610754,,,,,,,,,,,,,,,,,,,,,,499808,,,,,,,
610754,,,,,,,,,,,,,,,,,,,,,,545684,,,,,,,
610819,,,,,,,,,,,,,,,,,,,,,,479421,,,,,,,
610996,54400,57000,55400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,8.08081,8,0,2.94118,97,94
611954,,,,,,,,,,,,,,,,,,,,,,500831,,,,,,,
611954,,,,,,,,,,,,,,,,,,,,,,546795,,,,,,,
611995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,0,0,0,1,100,96.9388
612019,,,,,,,,,,,,,,,,,,,,,,480392,,,,,,,
612828,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
612995,54000,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,7,7,0,0,97.0297,92.0792
613121,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
613154,,,,,,,,,,,,,,,,,,,,,,501848,,,,,,,
613154,,,,,,,,,,,,,,,,,,,,,,547908,,,,,,,
613219,,,,,,,,,,,,,,,,,,,,,,481369,,,,,,,
613995,54200,56600,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,7,8.91089,0,1.0101,97.0297,93
614307,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
614354,,,,,,,,,,,,,,,,,,,,,,502870,,,,,,,
614354,,,,,,,,,,,,,,,,,,,,,,549019,,,,,,,
614419,,,,,,,,,,,,,,,,,,,,,,482345,,,,,,,
614995,54400,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,8,7,0.990099,1,97.9798,93
615551,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
615554,,,,,,,,,,,,,,,,,,,,,,550131,,,,,,,
615554,,,,,,,,,,,,,,,,,,,,,,503895,,,,,,,
615619,,,,,,,,,,,,,,,,,,,,,,483321,,,,,,,
615996,54200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,6.06061,7,0,2,97,92.9293
616754,,,,,,,,,,,,,,,,,,,,,,504904,,,,,,,
616754,,,,,,,,,,,,,,,,,,,,,,551237,,,,,,,
616819,,,,,,,,,,,,,,,,,,,,,,484296,,,,,,,
616995,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,7.07071,7.92079,1,0,97,93.9394
617453,,,,,,,,,,,,,,63.02,58.73,,,,,,,,,,,,,,
617880,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
617954,,,,,,,,,,,,,,,,,,,,,,552348,,,,,,,
617954,,,,,,,,,,,,,,,,,,,,,,505926,,,,,,,
617996,54400,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,4.0404,0,1,1,100,96.0396
618019,,,,,,,,,,,,,,,,,,,,,,485274,,,,,,,
618995,54000,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,9.90099,7,0,0,97.9798,92.9293
619105,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
619154,,,,,,,,,,,,,,,,,,,,,,506945,,,,,,,
619154,,,,,,,,,,,,,,,,,,,,,,553460,,,,,,,
619219,,,,,,,,,,,,,,,,,,,,,,486251,,,,,,,
619995,54400,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,7.92079,6.06061,2.94118,1.0101,97,93
620322,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
620354,,,,,,,,,,,,,,,,,,,,,,554571,,,,,,,
620354,,,,,,,,,,,,,,,,,,,,,,507968,,,,,,,
620419,,,,,,,,,,,,,,,,,,,,,,487227,,,,,,,
620995,54200,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,6.12245,8,0,1.9802,97,92.9293
621534,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
621554,,,,,,,,,,,,,,,,,,,,,,555683,,,,,,,
621554,,,,,,,,,,,,,,,,,,,,,,508988,,,,,,,
621619,,,,,,,,,,,,,,,,,,,,,,488204,,,,,,,
621996,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,7.07071,7,0,2.9703,98,93
622754,,,,,,,,,,,,,,,,,,,,,,556794,,,,,,,
622754,,,,,,,,,,,,,,,,,,,,,,510012,,,,,,,
622819,,,,,,,,,,,,,,,,,,,,,,489173,,,,,,,
622921,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
622995,54400,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,7,7.07071,0.990099,1,97,94
623894,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
623954,,,,,,,,,,,,,,,,,,,,,,511035,,,,,,,
623954,,,,,,,,,,,,,,,,,,,,,,557908,,,,,,,
623996,54200,57000,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,0.990099,0,0,1.0101,100,95.9596
624019,,,,,,,,,,,,,,,,,,,,,,490151,,,,,,,
