# Started at: 2021-03-21 18:53:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
586835,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
586995,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,98.9899,82.8283,88,78.7879,35.2941,14
587335,,,,,,,,,,,,,,,,,,,,,,459468,,,,,,,
587618,,,,,,,,,,,,,,,,,,,,,,504421,,,,,,,
587618,,,,,,,,,,,,,,,,,,,,,,464791,,,,,,,
587995,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.858e+06,100,89.1089,94.9495,83.1683,24.2718,7
588535,,,,,,,,,,,,,,,,,,,,,,460448,,,,,,,
588818,,,,,,,,,,,,,,,,,,,,,,465798,,,,,,,
588818,,,,,,,,,,,,,,,,,,,,,,505500,,,,,,,
588995,49500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,98,83,90.099,84,40.5941,13.1313
589233,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
589277,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
589735,,,,,,,,,,,,,,,,,,,,,,461428,,,,,,,
589995,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,98,84.8485,89.899,79.2079,33.3333,8
590022,,,,,,,,,,,,,,,,,,,,,,466773,,,,,,,
590022,,,,,,,,,,,,,,,,,,,,,,506563,,,,,,,
590935,,,,,,,,,,,,,,,,,,,,,,462406,,,,,,,
590995,49300,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,98.0392,85,88.1188,79,39.3939,13.1313
591214,,,,,,,,,,,,,,,,,,,,,,507641,,,,,,,
591214,,,,,,,,,,,,,,,,,,,,,,467780,,,,,,,
591687,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
591995,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,98.9899,91.0891,91,88,34.6535,14.1414
592135,,,,,,,,,,,,,,,,,,,,,,463384,,,,,,,
592414,,,,,,,,,,,,,,,,,,,,,,468788,,,,,,,
592414,,,,,,,,,,,,,,,,,,,,,,508719,,,,,,,
592806,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
592826,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
592995,49100,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,98,83,89,79,30.303,14.7059
593335,,,,,,,,,,,,,,,,,,,,,,464365,,,,,,,
593618,,,,,,,,,,,,,,,,,,,,,,469795,,,,,,,
593618,,,,,,,,,,,,,,,,,,,,,,509799,,,,,,,
593995,49500,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,89,93.9394,83,21.4286,8
594535,,,,,,,,,,,,,,,,,,,,,,465343,,,,,,,
594818,,,,,,,,,,,,,,,,,,,,,,470799,,,,,,,
594818,,,,,,,,,,,,,,,,,,,,,,510877,,,,,,,
594995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,98.0198,83,90,84.1584,40,13.1313
595255,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
595267,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
595735,,,,,,,,,,,,,,,,,,,,,,466325,,,,,,,
595995,49500,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,98.9899,85,90.099,79.2079,33.6634,7.07071
596014,,,,,,,,,,,,,,,,,,,,,,471806,,,,,,,
596014,,,,,,,,,,,,,,,,,,,,,,511953,,,,,,,
596770,,,,,,,,,,,,,,62.78,58.48,,,,,,,,,,,,,,
596935,,,,,,,,,,,,,,,,,,,,,,467298,,,,,,,
596995,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,98,85.1485,88,78.7879,42.5743,15
597214,,,,,,,,,,,,,,,,,,,,,,472761,,,,,,,
597214,,,,,,,,,,,,,,,,,,,,,,513018,,,,,,,
597709,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
597995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,98.0198,91,91,88.1188,35.9223,14
598135,,,,,,,,,,,,,,,,,,,,,,468277,,,,,,,
598422,,,,,,,,,,,,,,,,,,,,,,473768,,,,,,,
598422,,,,,,,,,,,,,,,,,,,,,,514099,,,,,,,
598825,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
598995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,98.0198,83,88.8889,79.2079,29.5918,14.8515
599335,,,,,,,,,,,,,,,,,,,,,,469255,,,,,,,
599613,,,,,,,,,,,,,,,,,,,,,,474777,,,,,,,
599613,,,,,,,,,,,,,,,,,,,,,,515175,,,,,,,
599995,49500,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0568e+06,100,88.8889,94.0594,83,23,7.92079
600535,,,,,,,,,,,,,,,,,,,,,,470234,,,,,,,
600814,,,,,,,,,,,,,,,,,,,,,,475766,,,,,,,
600814,,,,,,,,,,,,,,,,,,,,,,516198,,,,,,,
600995,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,99,83.1683,89.899,84.1584,39,13
601257,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
601280,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
601735,,,,,,,,,,,,,,,,,,,,,,471214,,,,,,,
601995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,98,84.8485,90.099,79,32.3232,7.14286
602022,,,,,,,,,,,,,,,,,,,,,,476774,,,,,,,
602022,,,,,,,,,,,,,,,,,,,,,,517276,,,,,,,
602871,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
602935,,,,,,,,,,,,,,,,,,,,,,472186,,,,,,,
602995,49300,50500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9126e+06,98.0198,85,88,79,41.1765,13.8614
603218,,,,,,,,,,,,,,,,,,,,,,477778,,,,,,,
603218,,,,,,,,,,,,,,,,,,,,,,518355,,,,,,,
603698,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
603995,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9224e+06,98.9899,91,92,88.2353,33.3333,13.2653
604135,,,,,,,,,,,,,,,,,,,,,,473166,,,,,,,
604422,,,,,,,,,,,,,,,,,,,,,,478781,,,,,,,
604422,,,,,,,,,,,,,,,,,,,,,,519432,,,,,,,
604848,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
604995,49300,51100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,98,83,88,78.7879,30.303,14.8515
605335,,,,,,,,,,,,,,,,,,,,,,474144,,,,,,,
605614,,,,,,,,,,,,,,,,,,,,,,479786,,,,,,,
605614,,,,,,,,,,,,,,,,,,,,,,520508,,,,,,,
605995,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,100,89,94,83.1683,22,7
606535,,,,,,,,,,,,,,,,,,,,,,475123,,,,,,,
606813,,,,,,,,,,,,,,,,,,,,,,480793,,,,,,,
606813,,,,,,,,,,,,,,,,,,,,,,521586,,,,,,,
606916,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
606995,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,98.0198,83,90,83.8384,41.5842,15
607247,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
607303,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
607746,,,,,,,,,,,,,,,,,,,,,,476103,,,,,,,
607995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,98,85,90.099,79.4118,33.6634,7.07071
608014,,,,,,,,,,,,,,,,,,,,,,481605,,,,,,,
608014,,,,,,,,,,,,,,,,,,,,,,522650,,,,,,,
608935,,,,,,,,,,,,,,,,,,,,,,477074,,,,,,,
608995,49500,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,98.9899,85,88.8889,78.7879,40,13.1313
609218,,,,,,,,,,,,,,,,,,,,,,482495,,,,,,,
609218,,,,,,,,,,,,,,,,,,,,,,523704,,,,,,,
609688,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
609995,49700,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,98,92,91,88.1188,35.2941,14.8515
610135,,,,,,,,,,,,,,,,,,,,,,478056,,,,,,,
610414,,,,,,,,,,,,,,,,,,,,,,483495,,,,,,,
610414,,,,,,,,,,,,,,,,,,,,,,524782,,,,,,,
610871,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
610995,49300,50900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.751e+06,98.0198,83,88,79,31,13
611335,,,,,,,,,,,,,,,,,,,,,,479035,,,,,,,
611618,,,,,,,,,,,,,,,,,,,,,,484502,,,,,,,
611618,,,,,,,,,,,,,,,,,,,,,,525857,,,,,,,
611995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,100,88.1188,94,83,22,5.10204
612535,,,,,,,,,,,,,,,,,,,,,,480012,,,,,,,
612814,,,,,,,,,,,,,,,,,,,,,,485508,,,,,,,
612814,,,,,,,,,,,,,,,,,,,,,,526935,,,,,,,
612935,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
612995,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,98,83.8384,90,84.1584,39.3939,14.8515
613237,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
613735,,,,,,,,,,,,,,,,,,,,,,480991,,,,,,,
613995,49500,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,99,84,90,79,33.6634,7.07071
614015,,,,,,,,,,,,,,,,,,,,,,486514,,,,,,,
614015,,,,,,,,,,,,,,,,,,,,,,528013,,,,,,,
614439,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
614935,,,,,,,,,,,,,,,,,,,,,,481970,,,,,,,
614995,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,98.0198,85.1485,89,78.2178,38.7755,14
615213,,,,,,,,,,,,,,,,,,,,,,487392,,,,,,,
615213,,,,,,,,,,,,,,,,,,,,,,529075,,,,,,,
615678,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
615995,49700,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,98,91.9192,91,88.8889,34.6535,14
616135,,,,,,,,,,,,,,,,,,,,,,482950,,,,,,,
616418,,,,,,,,,,,,,,,,,,,,,,488388,,,,,,,
616418,,,,,,,,,,,,,,,,,,,,,,530112,,,,,,,
616894,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
616995,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,98.9899,83,88,79.2079,30.303,16.1616
617070,,,,,,,,,,,,,,63.43,59.06,,,,,,,,,,,,,,
617335,,,,,,,,,,,,,,,,,,,,,,483930,,,,,,,
617614,,,,,,,,,,,,,,,,,,,,,,489396,,,,,,,
617614,,,,,,,,,,,,,,,,,,,,,,531190,,,,,,,
617995,49500,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,100,88,94,83,23,8
618535,,,,,,,,,,,,,,,,,,,,,,484909,,,,,,,
618814,,,,,,,,,,,,,,,,,,,,,,490396,,,,,,,
618814,,,,,,,,,,,,,,,,,,,,,,532266,,,,,,,
618995,49900,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,98,84,90,84,39.3939,14
619227,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
619735,,,,,,,,,,,,,,,,,,,,,,485886,,,,,,,
619995,49500,50300,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,98,85,90,79,33,6.12245
620018,,,,,,,,,,,,,,,,,,,,,,533338,,,,,,,
620018,,,,,,,,,,,,,,,,,,,,,,491385,,,,,,,
620461,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
620935,,,,,,,,,,,,,,,,,,,,,,486864,,,,,,,
620995,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,98,85,88.8889,78.2178,39.604,14.7059
621214,,,,,,,,,,,,,,,,,,,,,,492394,,,,,,,
621214,,,,,,,,,,,,,,,,,,,,,,534414,,,,,,,
621668,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
621995,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,99,91,91,89.1089,34.6535,13.2653
622135,,,,,,,,,,,,,,,,,,,,,,487846,,,,,,,
622418,,,,,,,,,,,,,,,,,,,,,,493384,,,,,,,
622418,,,,,,,,,,,,,,,,,,,,,,535488,,,,,,,
622995,49700,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9292e+06,98.0198,83,88.1188,78.7879,30.303,13.1313
623002,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
623335,,,,,,,,,,,,,,,,,,,,,,488825,,,,,,,
623618,,,,,,,,,,,,,,,,,,,,,,494390,,,,,,,
623618,,,,,,,,,,,,,,,,,,,,,,536567,,,,,,,
623995,49700,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,100,89,94,83.1683,24.5098,7.92079
624029,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
624109,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
624535,,,,,,,,,,,,,,,,,,,,,,489804,,,,,,,
624818,,,,,,,,,,,,,,,,,,,,,,537643,,,,,,,
624818,,,,,,,,,,,,,,,,,,,,,,495397,,,,,,,
624995,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.059e+06,98,83,90.9091,84,38.7755,14
625735,,,,,,,,,,,,,,,,,,,,,,490783,,,,,,,
625995,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7714e+06,99,84.8485,90.099,79.4118,33,7.07071
626014,,,,,,,,,,,,,,,,,,,,,,496402,,,,,,,
626014,,,,,,,,,,,,,,,,,,,,,,538721,,,,,,,
626484,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
626935,,,,,,,,,,,,,,,,,,,,,,491762,,,,,,,
626995,49700,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7948e+06,98.0198,85,88.1188,78,40,13
627173,,,,,,,,,,,,,,63.31,59.01,,,,,,,,,,,,,,
627214,,,,,,,,,,,,,,,,,,,,,,497409,,,,,,,
627214,,,,,,,,,,,,,,,,,,,,,,539800,,,,,,,
627658,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
627995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,98,91.0891,91,89,35.6436,17
628135,,,,,,,,,,,,,,,,,,,,,,492741,,,,,,,
628418,,,,,,,,,,,,,,,,,,,,,,498413,,,,,,,
628418,,,,,,,,,,,,,,,,,,,,,,540878,,,,,,,
628995,49700,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1958e+06,98,83,88.8889,79,30.6931,12.2449
629335,,,,,,,,,,,,,,,,,,,,,,493720,,,,,,,
629614,,,,,,,,,,,,,,,,,,,,,,499421,,,,,,,
629614,,,,,,,,,,,,,,,,,,,,,,541957,,,,,,,
629995,49700,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,100,89,93.9394,83,22.7723,8.91089
630052,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
630100,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
630535,,,,,,,,,,,,,,,,,,,,,,494689,,,,,,,
630814,,,,,,,,,,,,,,,,,,,,,,500410,,,,,,,
630814,,,,,,,,,,,,,,,,,,,,,,543035,,,,,,,
630995,49700,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,99,83,90.099,84.1584,40.5941,14.7059
631735,,,,,,,,,,,,,,,,,,,,,,495668,,,,,,,
631995,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,98,85,90,79,32.6531,7.07071
632018,,,,,,,,,,,,,,,,,,,,,,501409,,,,,,,
632018,,,,,,,,,,,,,,,,,,,,,,544115,,,,,,,
632507,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
632935,,,,,,,,,,,,,,,,,,,,,,496645,,,,,,,
632995,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,98,85.1485,88,78.2178,39.604,14
633069,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
633214,,,,,,,,,,,,,,,,,,,,,,502416,,,,,,,
633214,,,,,,,,,,,,,,,,,,,,,,545191,,,,,,,
633649,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
633995,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,99,91,91.0891,89,34,15
634135,,,,,,,,,,,,,,,,,,,,,,497625,,,,,,,
634414,,,,,,,,,,,,,,,,,,,,,,546269,,,,,,,
634414,,,,,,,,,,,,,,,,,,,,,,503424,,,,,,,
634995,49900,51300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,98,83,88.8889,79,30.303,13.1313
635335,,,,,,,,,,,,,,,,,,,,,,498605,,,,,,,
635614,,,,,,,,,,,,,,,,,,,,,,504432,,,,,,,
635614,,,,,,,,,,,,,,,,,,,,,,547348,,,,,,,
635995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,100,88.8889,94,83.1683,22,6
636075,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
636091,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
636535,,,,,,,,,,,,,,,,,,,,,,499585,,,,,,,
636814,,,,,,,,,,,,,,,,,,,,,,505432,,,,,,,
636814,,,,,,,,,,,,,,,,,,,,,,548427,,,,,,,
636995,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9214e+06,98.0198,83.1683,90,84,40,13.2653
637311,,,,,,,,,,,,,,63.43,58.81,,,,,,,,,,,,,,
637735,,,,,,,,,,,,,,,,,,,,,,500555,,,,,,,
637995,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9204e+06,98,85,90,79,34,10.7843
638018,,,,,,,,,,,,,,,,,,,,,,506314,,,,,,,
638018,,,,,,,,,,,,,,,,,,,,,,549489,,,,,,,
638935,,,,,,,,,,,,,,,,,,,,,,501533,,,,,,,
638995,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7474e+06,98.9899,84.8485,88,78.2178,40,12.2449
639218,,,,,,,,,,,,,,,,,,,,,,507318,,,,,,,
639218,,,,,,,,,,,,,,,,,,,,,,550566,,,,,,,
639639,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
639643,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
639996,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,98.0198,91,91,89,34,13.8614
640135,,,,,,,,,,,,,,,,,,,,,,502512,,,,,,,
640418,,,,,,,,,,,,,,,,,,,,,,508324,,,,,,,
640418,,,,,,,,,,,,,,,,,,,,,,551644,,,,,,,
640995,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,98.0198,83.8384,88.8889,79,30.303,14
641335,,,,,,,,,,,,,,,,,,,,,,503490,,,,,,,
641614,,,,,,,,,,,,,,,,,,,,,,509330,,,,,,,
641614,,,,,,,,,,,,,,,,,,,,,,552721,,,,,,,
641995,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,100,88.2353,94.0594,83,22,6.06061
642081,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
642098,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
642535,,,,,,,,,,,,,,,,,,,,,,504468,,,,,,,
642814,,,,,,,,,,,,,,,,,,,,,,510337,,,,,,,
642814,,,,,,,,,,,,,,,,,,,,,,553797,,,,,,,
642995,49900,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,98.9899,83,90,84,40,14
643130,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
643735,,,,,,,,,,,,,,,,,,,,,,505445,,,,,,,
643995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,98,84.8485,90,79.4118,34,8
644014,,,,,,,,,,,,,,,,,,,,,,511343,,,,,,,
644014,,,,,,,,,,,,,,,,,,,,,,554876,,,,,,,
644935,,,,,,,,,,,,,,,,,,,,,,506424,,,,,,,
644995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8992e+06,98.0198,85,88,78,40.5941,15
645213,,,,,,,,,,,,,,,,,,,,,,512348,,,,,,,
645213,,,,,,,,,,,,,,,,,,,,,,555954,,,,,,,
645630,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
645666,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
645995,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,98,92.0792,92,89,33.3333,13
646135,,,,,,,,,,,,,,,,,,,,,,507394,,,,,,,
646414,,,,,,,,,,,,,,,,,,,,,,513330,,,,,,,
646414,,,,,,,,,,,,,,,,,,,,,,556965,,,,,,,
646995,49700,51100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0722e+06,98.9899,83,88,78.2178,30.6931,12.3711
647335,,,,,,,,,,,,,,,,,,,,,,508371,,,,,,,
647412,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
647614,,,,,,,,,,,,,,,,,,,,,,514338,,,,,,,
647614,,,,,,,,,,,,,,,,,,,,,,558043,,,,,,,
647995,49900,50300,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,100,89,94,83.8384,23.2323,10.8911
648071,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
648535,,,,,,,,,,,,,,,,,,,,,,509323,,,,,,,
648818,,,,,,,,,,,,,,,,,,,,,,559120,,,,,,,
648818,,,,,,,,,,,,,,,,,,,,,,515340,,,,,,,
