# Started at: 2021-03-01 23:16:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.032e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,85.8586,98.0198,87.8788,85.2941,41.8367,29
1.03227e+06,,,,,,,,,,,,,,,,,,,,,,726835,,,,,,,
1.03244e+06,,,,,,,,,,,,,,63.95,59.90,,,,,,,,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,1438509,,,,,,,
1.03254e+06,,,,,,,,,,,,,,,,,,,,,,1859514,,,,,,,
1.03274e+06,,,,,,,,,,,,,,,,,,,,,,829796,,,,,,,
1.03288e+06,,,,,,,,,,,,,,,,,,,,,,1728611,,,,,,,
1.033e+06,55600,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,88,100,89,87,39,24
1.03301e+06,,,,,,,,,,,,,,,,,,,,,,1851892,,,,,,,
1.03337e+06,,,,,,,,,,,,,,,,,,,,,,727623,,,,,,,
1.03365e+06,,,,,,,,,,,,,,,,,,,,,,1440069,,,,,,,
1.03365e+06,,,,,,,,,,,,,,,,,,,,,,1861523,,,,,,,
1.03384e+06,,,,,,,,,,,,,,,,,,,,,,830728,,,,,,,
1.03398e+06,,,,,,,,,,,,,,,,,,,,,,1730476,,,,,,,
1.034e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,90.099,98.0198,87.8788,87,31.3131,31.3131
1.03405e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.03411e+06,,,,,,,,,,,,,,,,,,,,,,1853898,,,,,,,
1.03447e+06,,,,,,,,,,,,,,,,,,,,,,728419,,,,,,,
1.03474e+06,,,,,,,,,,,,,,,,,,,,,,1441609,,,,,,,
1.03474e+06,,,,,,,,,,,,,,,,,,,,,,1863546,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,831658,,,,,,,
1.035e+06,55400,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,87.8788,99,89,86,38.2353,31.3131
1.03508e+06,,,,,,,,,,,,,,,,,,,,,,1732324,,,,,,,
1.03521e+06,,,,,,,,,,,,,,,,,,,,,,1855904,,,,,,,
1.03557e+06,,,,,,,,,,,,,,,,,,,,,,729210,,,,,,,
1.03585e+06,,,,,,,,,,,,,,,,,,,,,,1865561,,,,,,,
1.03585e+06,,,,,,,,,,,,,,,,,,,,,,1443146,,,,,,,
1.036e+06,55400,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,86,100,87.1287,87,36.6337,26
1.03604e+06,,,,,,,,,,,,,,,,,,,,,,832587,,,,,,,
1.03618e+06,,,,,,,,,,,,,,,,,,,,,,1734191,,,,,,,
1.03628e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.03631e+06,,,,,,,,,,,,,,,,,,,,,,1857901,,,,,,,
1.03667e+06,,,,,,,,,,,,,,,,,,,,,,730004,,,,,,,
1.03694e+06,,,,,,,,,,,,,,,,,,,,,,1444699,,,,,,,
1.03694e+06,,,,,,,,,,,,,,,,,,,,,,1867554,,,,,,,
1.037e+06,55200,57000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,87.1287,98.9899,87.8788,86,39,24.4898
1.03714e+06,,,,,,,,,,,,,,,,,,,,,,833515,,,,,,,
1.03728e+06,,,,,,,,,,,,,,,,,,,,,,1736057,,,,,,,
1.03742e+06,,,,,,,,,,,,,,,,,,,,,,1859906,,,,,,,
1.03777e+06,,,,,,,,,,,,,,,,,,,,,,730797,,,,,,,
1.038e+06,55600,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,87,98.0198,92,90,36,25.2525
1.03804e+06,,,,,,,,,,,,,,,,,,,,,,1446253,,,,,,,
1.03804e+06,,,,,,,,,,,,,,,,,,,,,,1869534,,,,,,,
1.03816e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.03824e+06,,,,,,,,,,,,,,,,,,,,,,834353,,,,,,,
1.03838e+06,,,,,,,,,,,,,,,,,,,,,,1737915,,,,,,,
1.03851e+06,,,,,,,,,,,,,,,,,,,,,,1861913,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,731592,,,,,,,
1.039e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,86,98.9899,89.899,86.1386,42,32.6733
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,1447806,,,,,,,
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,1871547,,,,,,,
1.03934e+06,,,,,,,,,,,,,,,,,,,,,,835288,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1739777,,,,,,,
1.0395e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.03961e+06,,,,,,,,,,,,,,,,,,,,,,1863913,,,,,,,
1.03997e+06,,,,,,,,,,,,,,,,,,,,,,732379,,,,,,,
1.04e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,87.1287,99,88,85.8586,40,31.6327
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,1449361,,,,,,,
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,1873538,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,836217,,,,,,,
1.04058e+06,,,,,,,,,,,,,,,,,,,,,,1741639,,,,,,,
1.04071e+06,,,,,,,,,,,,,,,,,,,,,,1865915,,,,,,,
1.041e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,93,99,92,90.1961,40,31
1.04107e+06,,,,,,,,,,,,,,,,,,,,,,733160,,,,,,,
1.04135e+06,,,,,,,,,,,,,,,,,,,,,,1450911,,,,,,,
1.04135e+06,,,,,,,,,,,,,,,,,,,,,,1875553,,,,,,,
1.04154e+06,,,,,,,,,,,,,,,,,,,,,,837059,,,,,,,
1.04168e+06,,,,,,,,,,,,,,,,,,,,,,1743501,,,,,,,
1.04173e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.04181e+06,,,,,,,,,,,,,,,,,,,,,,1867919,,,,,,,
1.042e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,86.7347,99,88,85,42,31
1.04217e+06,,,,,,,,,,,,,,,,,,,,,,733952,,,,,,,
1.04244e+06,,,,,,,,,,,,,,,,,,,,,,1452464,,,,,,,
1.04244e+06,,,,,,,,,,,,,,,,,,,,,,1877566,,,,,,,
1.04256e+06,,,,,,,,,,,,,,63.95,59.74,,,,,,,,,,,,,,
1.04264e+06,,,,,,,,,,,,,,,,,,,,,,837996,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,1745365,,,,,,,
1.04291e+06,,,,,,,,,,,,,,,,,,,,,,1869905,,,,,,,
1.043e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,86.2745,98,87.8788,85.8586,42.8571,29
1.04327e+06,,,,,,,,,,,,,,,,,,,,,,734746,,,,,,,
1.04355e+06,,,,,,,,,,,,,,,,,,,,,,1453588,,,,,,,
1.04355e+06,,,,,,,,,,,,,,,,,,,,,,1879487,,,,,,,
1.04374e+06,,,,,,,,,,,,,,,,,,,,,,838869,,,,,,,
1.04388e+06,,,,,,,,,,,,,,,,,,,,,,1747225,,,,,,,
1.04395e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.044e+06,55400,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,87.8788,99,89,86.1386,37,23
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1871912,,,,,,,
1.04437e+06,,,,,,,,,,,,,,,,,,,,,,735537,,,,,,,
1.04464e+06,,,,,,,,,,,,,,,,,,,,,,1455150,,,,,,,
1.04464e+06,,,,,,,,,,,,,,,,,,,,,,1881501,,,,,,,
1.04484e+06,,,,,,,,,,,,,,,,,,,,,,839709,,,,,,,
1.04498e+06,,,,,,,,,,,,,,,,,,,,,,1749087,,,,,,,
1.045e+06,55400,56600,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,90,99.0099,88.1188,87,32,31
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,1873901,,,,,,,
1.04547e+06,,,,,,,,,,,,,,,,,,,,,,736327,,,,,,,
1.04574e+06,,,,,,,,,,,,,,,,,,,,,,1883513,,,,,,,
1.04574e+06,,,,,,,,,,,,,,,,,,,,,,1456701,,,,,,,
1.04594e+06,,,,,,,,,,,,,,,,,,,,,,840633,,,,,,,
1.046e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,87.2549,98.9899,88,87,37.3737,32.6733
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,1750946,,,,,,,
1.04621e+06,,,,,,,,,,,,,,,,,,,,,,1875902,,,,,,,
1.04657e+06,,,,,,,,,,,,,,,,,,,,,,737123,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,1458252,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,1885523,,,,,,,
1.047e+06,55600,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,86.8687,100,88.1188,86.1386,35.7143,25.2525
1.04704e+06,,,,,,,,,,,,,,,,,,,,,,841531,,,,,,,
1.04718e+06,,,,,,,,,,,,,,,,,,,,,,1752804,,,,,,,
1.04718e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.04731e+06,,,,,,,,,,,,,,,,,,,,,,1877906,,,,,,,
1.04767e+06,,,,,,,,,,,,,,,,,,,,,,737913,,,,,,,
1.04795e+06,,,,,,,,,,,,,,,,,,,,,,1887534,,,,,,,
1.04795e+06,,,,,,,,,,,,,,,,,,,,,,1459806,,,,,,,
1.048e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,87,98,87.8788,86.1386,37.3737,25
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,842372,,,,,,,
1.04822e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,1754661,,,,,,,
1.04841e+06,,,,,,,,,,,,,,,,,,,,,,1879915,,,,,,,
1.04877e+06,,,,,,,,,,,,,,,,,,,,,,738703,,,,,,,
1.049e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,86.8687,99.0099,92,90,37.2549,27.7228
1.04904e+06,,,,,,,,,,,,,,,,,,,,,,1461355,,,,,,,
1.04904e+06,,,,,,,,,,,,,,,,,,,,,,1889515,,,,,,,
1.04924e+06,,,,,,,,,,,,,,,,,,,,,,843300,,,,,,,
1.04938e+06,,,,,,,,,,,,,,,,,,,,,,1756522,,,,,,,
1.04941e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.04951e+06,,,,,,,,,,,,,,,,,,,,,,1881922,,,,,,,
1.04987e+06,,,,,,,,,,,,,,,,,,,,,,739492,,,,,,,
1.05e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,86.1386,98.9899,90,86,42,33.3333
1.05015e+06,,,,,,,,,,,,,,,,,,,,,,1891532,,,,,,,
1.05015e+06,,,,,,,,,,,,,,,,,,,,,,1462909,,,,,,,
1.05034e+06,,,,,,,,,,,,,,,,,,,,,,844228,,,,,,,
1.05048e+06,,,,,,,,,,,,,,,,,,,,,,1758386,,,,,,,
1.05061e+06,,,,,,,,,,,,,,,,,,,,,,1883926,,,,,,,
1.05097e+06,,,,,,,,,,,,,,,,,,,,,,740284,,,,,,,
1.051e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,87,99,87.8788,86.1386,38.3838,31.6327
1.05124e+06,,,,,,,,,,,,,,,,,,,,,,1893545,,,,,,,
1.05124e+06,,,,,,,,,,,,,,,,,,,,,,1464462,,,,,,,
1.05144e+06,,,,,,,,,,,,,,,,,,,,,,845154,,,,,,,
1.05158e+06,,,,,,,,,,,,,,,,,,,,,,1760248,,,,,,,
1.05163e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.05171e+06,,,,,,,,,,,,,,,,,,,,,,1885929,,,,,,,
1.052e+06,55400,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,93,98.9899,92.0792,90,40,32
1.05207e+06,,,,,,,,,,,,,,,,,,,,,,741077,,,,,,,
1.05234e+06,,,,,,,,,,,,,,,,,,,,,,1466016,,,,,,,
1.05234e+06,,,,,,,,,,,,,,,,,,,,,,1895553,,,,,,,
1.05254e+06,,,,,,,,,,,,,,,,,,,,,,846087,,,,,,,
1.05267e+06,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
1.05268e+06,,,,,,,,,,,,,,,,,,,,,,1762107,,,,,,,
1.05281e+06,,,,,,,,,,,,,,,,,,,,,,1887931,,,,,,,
1.053e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,86.8687,98.0198,87.8788,85,42.4242,32.3232
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,741866,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1897560,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1467573,,,,,,,
1.05364e+06,,,,,,,,,,,,,,,,,,,,,,846875,,,,,,,
1.05378e+06,,,,,,,,,,,,,,,,,,,,,,1763967,,,,,,,
1.05386e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.05391e+06,,,,,,,,,,,,,,,,,,,,,,1889926,,,,,,,
1.05399e+06,55400,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,86.2745,99,87.8788,86,43,30
1.05427e+06,,,,,,,,,,,,,,,,,,,,,,742656,,,,,,,
1.05454e+06,,,,,,,,,,,,,,,,,,,,,,1469127,,,,,,,
1.05454e+06,,,,,,,,,,,,,,,,,,,,,,1899570,,,,,,,
1.05474e+06,,,,,,,,,,,,,,,,,,,,,,847806,,,,,,,
1.05488e+06,,,,,,,,,,,,,,,,,,,,,,1765824,,,,,,,
1.055e+06,55200,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,87.8788,99,89.1089,86.1386,36,23.7624
1.05501e+06,,,,,,,,,,,,,,,,,,,,,,1891919,,,,,,,
1.05537e+06,,,,,,,,,,,,,,,,,,,,,,743447,,,,,,,
1.05565e+06,,,,,,,,,,,,,,,,,,,,,,1901544,,,,,,,
1.05565e+06,,,,,,,,,,,,,,,,,,,,,,1470755,,,,,,,
1.05584e+06,,,,,,,,,,,,,,,,,,,,,,848733,,,,,,,
1.05598e+06,,,,,,,,,,,,,,,,,,,,,,1767688,,,,,,,
1.056e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,90,99,87.1287,87.1287,33,31.3131
1.05611e+06,,,,,,,,,,,,,,,,,,,,,,1893910,,,,,,,
1.05647e+06,,,,,,,,,,,,,,,,,,,,,,744238,,,,,,,
1.05675e+06,,,,,,,,,,,,,,,,,,,,,,1472304,,,,,,,
1.05675e+06,,,,,,,,,,,,,,,,,,,,,,1903560,,,,,,,
1.05695e+06,,,,,,,,,,,,,,,,,,,,,,849574,,,,,,,
1.057e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,87.2549,99,88.8889,86.8687,37,31
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,1769554,,,,,,,
1.05709e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.05721e+06,,,,,,,,,,,,,,,,,,,,,,1895878,,,,,,,
1.05757e+06,,,,,,,,,,,,,,,,,,,,,,745029,,,,,,,
1.05784e+06,,,,,,,,,,,,,,,,,,,,,,1905575,,,,,,,
1.05784e+06,,,,,,,,,,,,,,,,,,,,,,1473861,,,,,,,
1.058e+06,55400,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,86.8687,100,87.8788,86,34.6939,26.2626
1.05804e+06,,,,,,,,,,,,,,,,,,,,,,850502,,,,,,,
1.05818e+06,,,,,,,,,,,,,,,,,,,,,,1771413,,,,,,,
1.05829e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.05831e+06,,,,,,,,,,,,,,,,,,,,,,1897882,,,,,,,
1.05867e+06,,,,,,,,,,,,,,,,,,,,,,745822,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,1475409,,,,,,,
1.05895e+06,,,,,,,,,,,,,,,,,,,,,,1907562,,,,,,,
1.059e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,86.8687,98,87.8788,86,39.2157,25.2525
1.05914e+06,,,,,,,,,,,,,,,,,,,,,,851340,,,,,,,
1.05928e+06,,,,,,,,,,,,,,,,,,,,,,1773274,,,,,,,
1.05932e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.05941e+06,,,,,,,,,,,,,,,,,,,,,,1899852,,,,,,,
1.05977e+06,,,,,,,,,,,,,,,,,,,,,,746612,,,,,,,
1.06e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,87.1287,99,92.0792,89.899,35.7143,25.2525
1.06004e+06,,,,,,,,,,,,,,,,,,,,,,1909541,,,,,,,
1.06004e+06,,,,,,,,,,,,,,,,,,,,,,1476962,,,,,,,
1.06024e+06,,,,,,,,,,,,,,,,,,,,,,852269,,,,,,,
1.06038e+06,,,,,,,,,,,,,,,,,,,,,,1775136,,,,,,,
1.06051e+06,,,,,,,,,,,,,,,,,,,,,,1901855,,,,,,,
1.06087e+06,,,,,,,,,,,,,,,,,,,,,,747405,,,,,,,
1.061e+06,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,86,98.9899,89,86.1386,41,32
1.06114e+06,,,,,,,,,,,,,,,,,,,,,,1478519,,,,,,,
1.06114e+06,,,,,,,,,,,,,,,,,,,,,,1911533,,,,,,,
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,853110,,,,,,,
1.06148e+06,,,,,,,,,,,,,,,,,,,,,,1776998,,,,,,,
1.06154e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.06161e+06,,,,,,,,,,,,,,,,,,,,,,1903837,,,,,,,
1.06197e+06,,,,,,,,,,,,,,,,,,,,,,748195,,,,,,,
1.062e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,87,99,88,85.1485,40.5941,33
1.06225e+06,,,,,,,,,,,,,,,,,,,,,,1480015,,,,,,,
1.06225e+06,,,,,,,,,,,,,,,,,,,,,,1913538,,,,,,,
1.06244e+06,,,,,,,,,,,,,,,,,,,,,,854040,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,1778862,,,,,,,
1.06271e+06,,,,,,,,,,,,,,,,,,,,,,1905838,,,,,,,
1.0628e+06,,,,,,,,,,,,,,63.91,59.82,,,,,,,,,,,,,,
1.063e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,94,99,92.9293,90.9091,40.5941,32.6733
1.06307e+06,,,,,,,,,,,,,,,,,,,,,,748991,,,,,,,
1.06334e+06,,,,,,,,,,,,,,,,,,,,,,1915549,,,,,,,
1.06334e+06,,,,,,,,,,,,,,,,,,,,,,1481568,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,854969,,,,,,,
1.06368e+06,,,,,,,,,,,,,,,,,,,,,,1780724,,,,,,,
1.06377e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.06381e+06,,,,,,,,,,,,,,,,,,,,,,1907797,,,,,,,
1.064e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,86.1386,98.0198,88,85,42.5743,30.6122
1.06417e+06,,,,,,,,,,,,,,,,,,,,,,749787,,,,,,,
1.06444e+06,,,,,,,,,,,,,,,,,,,,,,1917563,,,,,,,
1.06444e+06,,,,,,,,,,,,,,,,,,,,,,1483132,,,,,,,
1.06464e+06,,,,,,,,,,,,,,,,,,,,,,855805,,,,,,,
1.06478e+06,,,,,,,,,,,,,,,,,,,,,,1782585,,,,,,,
1.06491e+06,,,,,,,,,,,,,,,,,,,,,,1909745,,,,,,,
1.065e+06,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,86.7347,99,88,85.1485,41.4141,29
1.06527e+06,,,,,,,,,,,,,,,,,,,,,,750578,,,,,,,
1.06554e+06,,,,,,,,,,,,,,,,,,,,,,1919575,,,,,,,
1.06554e+06,,,,,,,,,,,,,,,,,,,,,,1484685,,,,,,,
1.06574e+06,,,,,,,,,,,,,,,,,,,,,,856729,,,,,,,
1.06588e+06,,,,,,,,,,,,,,,,,,,,,,1784445,,,,,,,
1.066e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,87.3786,98.9899,88,87,36.3636,23.7624
1.06601e+06,,,,,,,,,,,,,,,,,,,,,,1911740,,,,,,,
1.06637e+06,,,,,,,,,,,,,,,,,,,,,,751368,,,,,,,
1.06665e+06,,,,,,,,,,,,,,,,,,,,,,1921597,,,,,,,
1.06665e+06,,,,,,,,,,,,,,,,,,,,,,1486239,,,,,,,
1.06684e+06,,,,,,,,,,,,,,,,,,,,,,857610,,,,,,,
1.06698e+06,,,,,,,,,,,,,,,,,,,,,,1786306,,,,,,,
1.067e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,90,99.0099,88.1188,87.1287,32.3232,31.3131
1.067e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.06711e+06,,,,,,,,,,,,,,,,,,,,,,1913718,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,752164,,,,,,,
1.06774e+06,,,,,,,,,,,,,,,,,,,,,,1487793,,,,,,,
1.06774e+06,,,,,,,,,,,,,,,,,,,,,,1923613,,,,,,,
1.06794e+06,,,,,,,,,,,,,,,,,,,,,,858453,,,,,,,
1.068e+06,55600,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,87.8788,99,88.8889,86.1386,36.3636,30.303
1.06808e+06,,,,,,,,,,,,,,,,,,,,,,1788167,,,,,,,
1.06821e+06,,,,,,,,,,,,,,,,,,,,,,1915722,,,,,,,
1.06835e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.06857e+06,,,,,,,,,,,,,,,,,,,,,,752954,,,,,,,
1.06885e+06,,,,,,,,,,,,,,,,,,,,,,1925624,,,,,,,
1.06885e+06,,,,,,,,,,,,,,,,,,,,,,1489343,,,,,,,
1.069e+06,55400,56600,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,87.1287,99,87.1287,86.8687,36.6337,27
1.06904e+06,,,,,,,,,,,,,,,,,,,,,,859381,,,,,,,
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,1790026,,,,,,,
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.06931e+06,,,,,,,,,,,,,,,,,,,,,,1917732,,,,,,,
1.06967e+06,,,,,,,,,,,,,,,,,,,,,,753743,,,,,,,
1.06994e+06,,,,,,,,,,,,,,,,,,,,,,1490898,,,,,,,
1.06994e+06,,,,,,,,,,,,,,,,,,,,,,1927614,,,,,,,
1.07e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,86,98.9899,88,86.1386,37.3737,27.451
1.07014e+06,,,,,,,,,,,,,,,,,,,,,,860288,,,,,,,
1.07028e+06,,,,,,,,,,,,,,,,,,,,,,1791890,,,,,,,
