# Started at: 2021-03-01 21:41:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
847246,,,,,,,,,,,,,,,,,,,,,,1540345,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,1513085,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,669837,,,,,,,
847363,,,,,,,,,,,,,,,,,,,,,,1438809,,,,,,,
847475,,,,,,,,,,,,,,,,,,,,,,547799,,,,,,,
847783,,,,,,,,,,,,,,,,,,,,,,1253173,,,,,,,
847988,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
847996,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,33.6735,14,0.990099,3.0303,97.0588,98
848346,,,,,,,,,,,,,,,,,,,,,,1542378,,,,,,,
848346,,,,,,,,,,,,,,,,,,,,,,1515078,,,,,,,
848346,,,,,,,,,,,,,,,,,,,,,,670721,,,,,,,
848462,,,,,,,,,,,,,,,,,,,,,,1440700,,,,,,,
848575,,,,,,,,,,,,,,,,,,,,,,548526,,,,,,,
848883,,,,,,,,,,,,,,,,,,,,,,1254822,,,,,,,
848995,58900,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,34,11.1111,0,4.12371,97.9798,97.0297
849446,,,,,,,,,,,,,,,,,,,,,,1544406,,,,,,,
849446,,,,,,,,,,,,,,,,,,,,,,1517067,,,,,,,
849446,,,,,,,,,,,,,,,,,,,,,,671606,,,,,,,
849563,,,,,,,,,,,,,,,,,,,,,,1442597,,,,,,,
849675,,,,,,,,,,,,,,,,,,,,,,549252,,,,,,,
849872,,,,,,,,,,,,,,64.44,60.19,,,,,,,,,,,,,,
849983,,,,,,,,,,,,,,,,,,,,,,1256476,,,,,,,
849995,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2386e+06,35,15.1515,1.9802,6.06061,99,97.9798
850210,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
850546,,,,,,,,,,,,,,,,,,,,,,1519063,,,,,,,
850546,,,,,,,,,,,,,,,,,,,,,,1546434,,,,,,,
850546,,,,,,,,,,,,,,,,,,,,,,672492,,,,,,,
850663,,,,,,,,,,,,,,,,,,,,,,1444495,,,,,,,
850775,,,,,,,,,,,,,,,,,,,,,,549963,,,,,,,
850995,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2904e+06,33.3333,14.7059,1,3.06122,97.9798,97.0297
851083,,,,,,,,,,,,,,,,,,,,,,1258128,,,,,,,
851646,,,,,,,,,,,,,,,,,,,,,,1521051,,,,,,,
851646,,,,,,,,,,,,,,,,,,,,,,1548465,,,,,,,
851646,,,,,,,,,,,,,,,,,,,,,,673370,,,,,,,
851763,,,,,,,,,,,,,,,,,,,,,,1446389,,,,,,,
851875,,,,,,,,,,,,,,,,,,,,,,550688,,,,,,,
851996,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,34,13.1313,1.9802,4.9505,97.0297,97.9798
852183,,,,,,,,,,,,,,,,,,,,,,1259777,,,,,,,
852433,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,1550496,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,1523041,,,,,,,
852746,,,,,,,,,,,,,,,,,,,,,,674255,,,,,,,
852863,,,,,,,,,,,,,,,,,,,,,,1448280,,,,,,,
852975,,,,,,,,,,,,,,,,,,,,,,551415,,,,,,,
852995,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2214e+06,28.7129,14,0,3.0303,98,98
853283,,,,,,,,,,,,,,,,,,,,,,1261416,,,,,,,
853846,,,,,,,,,,,,,,,,,,,,,,1552522,,,,,,,
853846,,,,,,,,,,,,,,,,,,,,,,1525034,,,,,,,
853846,,,,,,,,,,,,,,,,,,,,,,675141,,,,,,,
853962,,,,,,,,,,,,,,,,,,,,,,1450169,,,,,,,
853996,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.255e+06,31,13,0,5.05051,97.0297,98
854075,,,,,,,,,,,,,,,,,,,,,,552138,,,,,,,
854383,,,,,,,,,,,,,,,,,,,,,,1263066,,,,,,,
854946,,,,,,,,,,,,,,,,,,,,,,1527022,,,,,,,
854946,,,,,,,,,,,,,,,,,,,,,,1554551,,,,,,,
854946,,,,,,,,,,,,,,,,,,,,,,676019,,,,,,,
854995,59100,61900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,28,14,1.9802,6.86275,97.9798,97.0297
855062,,,,,,,,,,,,,,,,,,,,,,1452064,,,,,,,
855175,,,,,,,,,,,,,,,,,,,,,,552862,,,,,,,
855483,,,,,,,,,,,,,,,,,,,,,,1264713,,,,,,,
855678,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
855996,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,23.2323,14.5631,1.0101,1.9802,97,98
856046,,,,,,,,,,,,,,,,,,,,,,1556577,,,,,,,
856046,,,,,,,,,,,,,,,,,,,,,,1529013,,,,,,,
856046,,,,,,,,,,,,,,,,,,,,,,676902,,,,,,,
856163,,,,,,,,,,,,,,,,,,,,,,1453956,,,,,,,
856275,,,,,,,,,,,,,,,,,,,,,,553580,,,,,,,
856583,,,,,,,,,,,,,,,,,,,,,,1266358,,,,,,,
856995,58700,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,27.2727,4.08163,1,3.0303,98.9899,98
857115,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
857146,,,,,,,,,,,,,,,,,,,,,,1558609,,,,,,,
857146,,,,,,,,,,,,,,,,,,,,,,1531001,,,,,,,
857146,,,,,,,,,,,,,,,,,,,,,,677787,,,,,,,
857263,,,,,,,,,,,,,,,,,,,,,,1455845,,,,,,,
857375,,,,,,,,,,,,,,,,,,,,,,554307,,,,,,,
857683,,,,,,,,,,,,,,,,,,,,,,1268002,,,,,,,
857901,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
857995,58700,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1644e+06,35,13.1313,2.0202,1.0101,97.0588,98.9899
858246,,,,,,,,,,,,,,,,,,,,,,1533000,,,,,,,
858246,,,,,,,,,,,,,,,,,,,,,,1560640,,,,,,,
858246,,,,,,,,,,,,,,,,,,,,,,678673,,,,,,,
858362,,,,,,,,,,,,,,,,,,,,,,1457735,,,,,,,
858475,,,,,,,,,,,,,,,,,,,,,,555028,,,,,,,
858783,,,,,,,,,,,,,,,,,,,,,,1269647,,,,,,,
858995,58700,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,34.3434,12,2.04082,1.0101,98,97.0297
859346,,,,,,,,,,,,,,,,,,,,,,1562662,,,,,,,
859346,,,,,,,,,,,,,,,,,,,,,,1534984,,,,,,,
859346,,,,,,,,,,,,,,,,,,,,,,679549,,,,,,,
859463,,,,,,,,,,,,,,,,,,,,,,1459626,,,,,,,
859575,,,,,,,,,,,,,,,,,,,,,,555754,,,,,,,
859883,,,,,,,,,,,,,,,,,,,,,,1271293,,,,,,,
859985,,,,,,,,,,,,,,64.36,60.06,,,,,,,,,,,,,,
859995,59100,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1524e+06,33.3333,17.1717,3.0303,2,98,98
860124,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
860446,,,,,,,,,,,,,,,,,,,,,,1564687,,,,,,,
860446,,,,,,,,,,,,,,,,,,,,,,1536975,,,,,,,
860446,,,,,,,,,,,,,,,,,,,,,,680434,,,,,,,
860562,,,,,,,,,,,,,,,,,,,,,,1461521,,,,,,,
860675,,,,,,,,,,,,,,,,,,,,,,556474,,,,,,,
860983,,,,,,,,,,,,,,,,,,,,,,1272932,,,,,,,
860996,58900,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,34.3434,13.1313,3,0,98.9899,97.9798
861546,,,,,,,,,,,,,,,,,,,,,,1538966,,,,,,,
861546,,,,,,,,,,,,,,,,,,,,,,1566713,,,,,,,
861546,,,,,,,,,,,,,,,,,,,,,,681321,,,,,,,
861663,,,,,,,,,,,,,,,,,,,,,,1463416,,,,,,,
861775,,,,,,,,,,,,,,,,,,,,,,557200,,,,,,,
861995,58900,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.18e+06,33.3333,14,2.0202,3.92157,97.0297,97
862083,,,,,,,,,,,,,,,,,,,,,,1274578,,,,,,,
862646,,,,,,,,,,,,,,,,,,,,,,1568741,,,,,,,
862646,,,,,,,,,,,,,,,,,,,,,,1540954,,,,,,,
862646,,,,,,,,,,,,,,,,,,,,,,682206,,,,,,,
862762,,,,,,,,,,,,,,,,,,,,,,1465311,,,,,,,
862875,,,,,,,,,,,,,,,,,,,,,,557926,,,,,,,
862995,59300,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,35,12.8713,4,0,98,98
863183,,,,,,,,,,,,,,,,,,,,,,1276231,,,,,,,
863369,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
863746,,,,,,,,,,,,,,,,,,,,,,1570773,,,,,,,
863746,,,,,,,,,,,,,,,,,,,,,,1542948,,,,,,,
863746,,,,,,,,,,,,,,,,,,,,,,683090,,,,,,,
863863,,,,,,,,,,,,,,,,,,,,,,1467202,,,,,,,
863975,,,,,,,,,,,,,,,,,,,,,,558653,,,,,,,
863995,59100,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.355e+06,27.2727,12.1212,3.0303,2.9703,97.0297,97.0297
864283,,,,,,,,,,,,,,,,,,,,,,1277876,,,,,,,
864846,,,,,,,,,,,,,,,,,,,,,,1544933,,,,,,,
864846,,,,,,,,,,,,,,,,,,,,,,1572800,,,,,,,
864846,,,,,,,,,,,,,,,,,,,,,,683968,,,,,,,
864963,,,,,,,,,,,,,,,,,,,,,,1469098,,,,,,,
864996,59300,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,33,12.1212,3,2,97.9798,98
865075,,,,,,,,,,,,,,,,,,,,,,559376,,,,,,,
865383,,,,,,,,,,,,,,,,,,,,,,1279529,,,,,,,
865592,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
865946,,,,,,,,,,,,,,,,,,,,,,1574830,,,,,,,
865946,,,,,,,,,,,,,,,,,,,,,,1546923,,,,,,,
865946,,,,,,,,,,,,,,,,,,,,,,684854,,,,,,,
865995,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,30,14,2.9703,2,97,97.9798
866063,,,,,,,,,,,,,,,,,,,,,,1470984,,,,,,,
866175,,,,,,,,,,,,,,,,,,,,,,560102,,,,,,,
866483,,,,,,,,,,,,,,,,,,,,,,1281176,,,,,,,
866995,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1702e+06,25.7426,9.09091,0,2,98,98
867046,,,,,,,,,,,,,,,,,,,,,,1548915,,,,,,,
867046,,,,,,,,,,,,,,,,,,,,,,1576855,,,,,,,
867046,,,,,,,,,,,,,,,,,,,,,,685737,,,,,,,
867163,,,,,,,,,,,,,,,,,,,,,,1472877,,,,,,,
867177,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
867275,,,,,,,,,,,,,,,,,,,,,,560823,,,,,,,
867583,,,,,,,,,,,,,,,,,,,,,,1282822,,,,,,,
867814,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
867996,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.267e+06,28.7129,6,3,1,98,98
868146,,,,,,,,,,,,,,,,,,,,,,1578888,,,,,,,
868146,,,,,,,,,,,,,,,,,,,,,,1550903,,,,,,,
868146,,,,,,,,,,,,,,,,,,,,,,686623,,,,,,,
868263,,,,,,,,,,,,,,,,,,,,,,1474771,,,,,,,
868375,,,,,,,,,,,,,,,,,,,,,,561548,,,,,,,
868683,,,,,,,,,,,,,,,,,,,,,,1284469,,,,,,,
868995,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,34.3434,13.1313,3,2.0202,98,99
869246,,,,,,,,,,,,,,,,,,,,,,1552897,,,,,,,
869246,,,,,,,,,,,,,,,,,,,,,,1580922,,,,,,,
869246,,,,,,,,,,,,,,,,,,,,,,687508,,,,,,,
869363,,,,,,,,,,,,,,,,,,,,,,1476666,,,,,,,
869475,,,,,,,,,,,,,,,,,,,,,,562275,,,,,,,
869783,,,,,,,,,,,,,,,,,,,,,,1286116,,,,,,,
869996,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,35,13.8614,2.0202,1.0101,97.9798,97.0297
870037,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
870099,,,,,,,,,,,,,,64.36,60.06,,,,,,,,,,,,,,
870346,,,,,,,,,,,,,,,,,,,,,,1554890,,,,,,,
870346,,,,,,,,,,,,,,,,,,,,,,1582955,,,,,,,
870346,,,,,,,,,,,,,,,,,,,,,,688394,,,,,,,
870462,,,,,,,,,,,,,,,,,,,,,,1478559,,,,,,,
870575,,,,,,,,,,,,,,,,,,,,,,563001,,,,,,,
870883,,,,,,,,,,,,,,,,,,,,,,1287764,,,,,,,
870995,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.273e+06,34.6535,13,2,9.90099,97.0297,97.9798
871446,,,,,,,,,,,,,,,,,,,,,,1584980,,,,,,,
871446,,,,,,,,,,,,,,,,,,,,,,1556876,,,,,,,
871446,,,,,,,,,,,,,,,,,,,,,,689272,,,,,,,
871562,,,,,,,,,,,,,,,,,,,,,,1480453,,,,,,,
871675,,,,,,,,,,,,,,,,,,,,,,563726,,,,,,,
871983,,,,,,,,,,,,,,,,,,,,,,1289413,,,,,,,
871996,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1976e+06,33.3333,13,2.9703,4.9505,99,97.0588
872546,,,,,,,,,,,,,,,,,,,,,,1587008,,,,,,,
872546,,,,,,,,,,,,,,,,,,,,,,1558866,,,,,,,
872546,,,,,,,,,,,,,,,,,,,,,,690156,,,,,,,
872663,,,,,,,,,,,,,,,,,,,,,,1482352,,,,,,,
872775,,,,,,,,,,,,,,,,,,,,,,564452,,,,,,,
872995,59100,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,33.3333,12,0,4.0404,98,97.9798
873083,,,,,,,,,,,,,,,,,,,,,,1291055,,,,,,,
873282,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
873646,,,,,,,,,,,,,,,,,,,,,,1589035,,,,,,,
873646,,,,,,,,,,,,,,,,,,,,,,1560855,,,,,,,
873646,,,,,,,,,,,,,,,,,,,,,,691041,,,,,,,
873763,,,,,,,,,,,,,,,,,,,,,,1484242,,,,,,,
873875,,,,,,,,,,,,,,,,,,,,,,565178,,,,,,,
873995,59500,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,34.6939,12,2,3.0303,97.0297,98
874183,,,,,,,,,,,,,,,,,,,,,,1292702,,,,,,,
874746,,,,,,,,,,,,,,,,,,,,,,1591061,,,,,,,
874746,,,,,,,,,,,,,,,,,,,,,,1562848,,,,,,,
874746,,,,,,,,,,,,,,,,,,,,,,691924,,,,,,,
874863,,,,,,,,,,,,,,,,,,,,,,1486134,,,,,,,
874975,,,,,,,,,,,,,,,,,,,,,,565905,,,,,,,
874995,59100,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3838e+06,28.7129,14,0,4.9505,97.9798,97.0297
875283,,,,,,,,,,,,,,,,,,,,,,1294346,,,,,,,
875505,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
875846,,,,,,,,,,,,,,,,,,,,,,1593093,,,,,,,
875846,,,,,,,,,,,,,,,,,,,,,,1564839,,,,,,,
875846,,,,,,,,,,,,,,,,,,,,,,692810,,,,,,,
875963,,,,,,,,,,,,,,,,,,,,,,1488024,,,,,,,
875996,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,32.6531,14.8515,0,3.9604,97,97.9798
876075,,,,,,,,,,,,,,,,,,,,,,566628,,,,,,,
876383,,,,,,,,,,,,,,,,,,,,,,1295999,,,,,,,
876946,,,,,,,,,,,,,,,,,,,,,,1566831,,,,,,,
876946,,,,,,,,,,,,,,,,,,,,,,1595119,,,,,,,
876946,,,,,,,,,,,,,,,,,,,,,,693697,,,,,,,
876995,59300,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,29.703,13,1,2.0202,98.0198,98
877063,,,,,,,,,,,,,,,,,,,,,,1489910,,,,,,,
877175,,,,,,,,,,,,,,,,,,,,,,567351,,,,,,,
877241,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
877483,,,,,,,,,,,,,,,,,,,,,,1297644,,,,,,,
877728,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
877996,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1174e+06,24,9,0,4.08163,98,98
878046,,,,,,,,,,,,,,,,,,,,,,1568825,,,,,,,
878046,,,,,,,,,,,,,,,,,,,,,,1597149,,,,,,,
878046,,,,,,,,,,,,,,,,,,,,,,694581,,,,,,,
878162,,,,,,,,,,,,,,,,,,,,,,1491799,,,,,,,
878275,,,,,,,,,,,,,,,,,,,,,,568076,,,,,,,
878583,,,,,,,,,,,,,,,,,,,,,,1299295,,,,,,,
878995,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,27,5.94059,0,6.86275,98,98
879146,,,,,,,,,,,,,,,,,,,,,,1599176,,,,,,,
879146,,,,,,,,,,,,,,,,,,,,,,1570818,,,,,,,
879146,,,,,,,,,,,,,,,,,,,,,,695466,,,,,,,
879263,,,,,,,,,,,,,,,,,,,,,,1493694,,,,,,,
879375,,,,,,,,,,,,,,,,,,,,,,568802,,,,,,,
879683,,,,,,,,,,,,,,,,,,,,,,1300939,,,,,,,
879995,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.393e+06,34.3434,12.1212,1.9802,6.93069,97,98.0198
880212,,,,,,,,,,,,,,64.32,60.15,,,,,,,,,,,,,,
880246,,,,,,,,,,,,,,,,,,,,,,1601203,,,,,,,
880246,,,,,,,,,,,,,,,,,,,,,,1572812,,,,,,,
880246,,,,,,,,,,,,,,,,,,,,,,696351,,,,,,,
880362,,,,,,,,,,,,,,,,,,,,,,1495591,,,,,,,
880475,,,,,,,,,,,,,,,,,,,,,,569528,,,,,,,
880783,,,,,,,,,,,,,,,,,,,,,,1302588,,,,,,,
880972,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
880996,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2522e+06,33.3333,13.7255,3,7.14286,98,97.9798
881346,,,,,,,,,,,,,,,,,,,,,,1574801,,,,,,,
881346,,,,,,,,,,,,,,,,,,,,,,1603233,,,,,,,
881346,,,,,,,,,,,,,,,,,,,,,,697237,,,,,,,
881463,,,,,,,,,,,,,,,,,,,,,,1497485,,,,,,,
881575,,,,,,,,,,,,,,,,,,,,,,570254,,,,,,,
881883,,,,,,,,,,,,,,,,,,,,,,1304241,,,,,,,
881996,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,34.6535,14.8515,1.02041,1.0101,97.9798,98
882446,,,,,,,,,,,,,,,,,,,,,,1605258,,,,,,,
882446,,,,,,,,,,,,,,,,,,,,,,1576793,,,,,,,
882446,,,,,,,,,,,,,,,,,,,,,,698119,,,,,,,
882563,,,,,,,,,,,,,,,,,,,,,,1499379,,,,,,,
882675,,,,,,,,,,,,,,,,,,,,,,570980,,,,,,,
882983,,,,,,,,,,,,,,,,,,,,,,1305894,,,,,,,
882996,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,32.6531,14,3.9604,1,99.0099,97
883195,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
883546,,,,,,,,,,,,,,,,,,,,,,1607286,,,,,,,
883546,,,,,,,,,,,,,,,,,,,,,,1578778,,,,,,,
883546,,,,,,,,,,,,,,,,,,,,,,699003,,,,,,,
883663,,,,,,,,,,,,,,,,,,,,,,1501271,,,,,,,
883775,,,,,,,,,,,,,,,,,,,,,,571705,,,,,,,
883995,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.195e+06,35,13.1313,3.0303,0,97.0297,97.9798
884083,,,,,,,,,,,,,,,,,,,,,,1307543,,,,,,,
884646,,,,,,,,,,,,,,,,,,,,,,1609311,,,,,,,
884646,,,,,,,,,,,,,,,,,,,,,,1580771,,,,,,,
884646,,,,,,,,,,,,,,,,,,,,,,699888,,,,,,,
884763,,,,,,,,,,,,,,,,,,,,,,1503168,,,,,,,
884875,,,,,,,,,,,,,,,,,,,,,,572430,,,,,,,
884995,59500,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2064e+06,34,12.8713,1,5,97.9798,97.0588
885183,,,,,,,,,,,,,,,,,,,,,,1309190,,,,,,,
885418,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
885746,,,,,,,,,,,,,,,,,,,,,,1582764,,,,,,,
885746,,,,,,,,,,,,,,,,,,,,,,1611341,,,,,,,
885746,,,,,,,,,,,,,,,,,,,,,,700773,,,,,,,
885863,,,,,,,,,,,,,,,,,,,,,,1505060,,,,,,,
885975,,,,,,,,,,,,,,,,,,,,,,573156,,,,,,,
885995,59300,62100,60100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,27.7228,12,2.9703,6.93069,97,97.9798
886283,,,,,,,,,,,,,,,,,,,,,,1310838,,,,,,,
886846,,,,,,,,,,,,,,,,,,,,,,1613366,,,,,,,
886846,,,,,,,,,,,,,,,,,,,,,,1584755,,,,,,,
886846,,,,,,,,,,,,,,,,,,,,,,701656,,,,,,,
886962,,,,,,,,,,,,,,,,,,,,,,1506947,,,,,,,
886996,59300,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.319e+06,30.303,14.8515,2,4.9505,98,98
887075,,,,,,,,,,,,,,,,,,,,,,573879,,,,,,,
887305,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
887383,,,,,,,,,,,,,,,,,,,,,,1312490,,,,,,,
887946,,,,,,,,,,,,,,,,,,,,,,1615397,,,,,,,
887946,,,,,,,,,,,,,,,,,,,,,,1586744,,,,,,,
887946,,,,,,,,,,,,,,,,,,,,,,702543,,,,,,,
887995,59500,61900,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,28.2828,13.8614,1,3.06122,98,97
888063,,,,,,,,,,,,,,,,,,,,,,1508836,,,,,,,
888175,,,,,,,,,,,,,,,,,,,,,,574605,,,,,,,
888483,,,,,,,,,,,,,,,,,,,,,,1314138,,,,,,,
888663,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
888995,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1646e+06,25,9.09091,0,2.9703,97,98
889046,,,,,,,,,,,,,,,,,,,,,,1588733,,,,,,,
889046,,,,,,,,,,,,,,,,,,,,,,1617425,,,,,,,
889046,,,,,,,,,,,,,,,,,,,,,,703425,,,,,,,
889163,,,,,,,,,,,,,,,,,,,,,,1510724,,,,,,,
889275,,,,,,,,,,,,,,,,,,,,,,575332,,,,,,,
889583,,,,,,,,,,,,,,,,,,,,,,1315789,,,,,,,
