# Started at: 2021-03-01 21:09:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55551e+06,,,,,,,,,,,,,,,,,,,,,,938766,,,,,,,
1.55551e+06,,,,,,,,,,,,,,,,,,,,,,1221388,,,,,,,
1.55563e+06,,,,,,,,,,,,,,,,,,,,,,2790761,,,,,,,
1.55563e+06,,,,,,,,,,,,,,,,,,,,,,2805871,,,,,,,
1.55586e+06,,,,,,,,,,,,,,,,,,,,,,2612122,,,,,,,
1.55599e+06,59900,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3566e+06,15.1515,12,12.1212,11.8812,99.0099,95.0495
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,2304168,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,939463,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,1222265,,,,,,,
1.55673e+06,,,,,,,,,,,,,,,,,,,,,,2792751,,,,,,,
1.55673e+06,,,,,,,,,,,,,,,,,,,,,,2807867,,,,,,,
1.55696e+06,,,,,,,,,,,,,,,,,,,,,,2613980,,,,,,,
1.55699e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.546e+06,15.8416,12,11.1111,11,100,95.9596
1.55726e+06,,,,,,,,,,,,,,,,,,,,,,2305809,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.55771e+06,,,,,,,,,,,,,,,,,,,,,,1223137,,,,,,,
1.55771e+06,,,,,,,,,,,,,,,,,,,,,,940123,,,,,,,
1.55783e+06,,,,,,,,,,,,,,,,,,,,,,2794739,,,,,,,
1.55783e+06,,,,,,,,,,,,,,,,,,,,,,2809863,,,,,,,
1.55799e+06,60100,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2028e+06,13.1313,13.2653,12.8713,10.101,99,95.9596
1.55806e+06,,,,,,,,,,,,,,,,,,,,,,2615847,,,,,,,
1.55836e+06,,,,,,,,,,,,,,,,,,,,,,2307449,,,,,,,
1.55848e+06,,,,,,,,,,,,,,64.19,60.02,,,,,,,,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,940786,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,1224015,,,,,,,
1.55893e+06,,,,,,,,,,,,,,,,,,,,,,2811860,,,,,,,
1.55893e+06,,,,,,,,,,,,,,,,,,,,,,2796729,,,,,,,
1.55899e+06,59900,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,14,16.1616,14.8515,11.1111,100,95.9184
1.55916e+06,,,,,,,,,,,,,,,,,,,,,,2617713,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2309085,,,,,,,
1.5599e+06,,,,,,,,,,,,,,,,,,,,,,941493,,,,,,,
1.55991e+06,,,,,,,,,,,,,,,,,,,,,,1224893,,,,,,,
1.55999e+06,60100,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,12.8713,10,12,10.8911,99.0196,95.9596
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,2798715,,,,,,,
1.56003e+06,,,,,,,,,,,,,,,,,,,,,,2813857,,,,,,,
1.56026e+06,,,,,,,,,,,,,,,,,,,,,,2619574,,,,,,,
1.56056e+06,,,,,,,,,,,,,,,,,,,,,,2310727,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.56099e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,6.06061,2.0202,2,0,100,96.0396
1.561e+06,,,,,,,,,,,,,,,,,,,,,,1225758,,,,,,,
1.561e+06,,,,,,,,,,,,,,,,,,,,,,942155,,,,,,,
1.56113e+06,,,,,,,,,,,,,,,,,,,,,,2800702,,,,,,,
1.56113e+06,,,,,,,,,,,,,,,,,,,,,,2815861,,,,,,,
1.56133e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.56136e+06,,,,,,,,,,,,,,,,,,,,,,2621437,,,,,,,
1.56166e+06,,,,,,,,,,,,,,,,,,,,,,2312369,,,,,,,
1.56199e+06,59900,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,12.2449,12,16,9.09091,100,96.9388
1.56211e+06,,,,,,,,,,,,,,,,,,,,,,942819,,,,,,,
1.56211e+06,,,,,,,,,,,,,,,,,,,,,,1226635,,,,,,,
1.56223e+06,,,,,,,,,,,,,,,,,,,,,,2802696,,,,,,,
1.56223e+06,,,,,,,,,,,,,,,,,,,,,,2817857,,,,,,,
1.56246e+06,,,,,,,,,,,,,,,,,,,,,,2623297,,,,,,,
1.56276e+06,,,,,,,,,,,,,,,,,,,,,,2314003,,,,,,,
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.56299e+06,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.279e+06,14,12,13.8614,11.8812,99,95.9596
1.56321e+06,,,,,,,,,,,,,,,,,,,,,,943491,,,,,,,
1.56321e+06,,,,,,,,,,,,,,,,,,,,,,1227508,,,,,,,
1.56333e+06,,,,,,,,,,,,,,,,,,,,,,2819855,,,,,,,
1.56333e+06,,,,,,,,,,,,,,,,,,,,,,2804685,,,,,,,
1.56356e+06,,,,,,,,,,,,,,,,,,,,,,2625155,,,,,,,
1.56386e+06,,,,,,,,,,,,,,,,,,,,,,2315645,,,,,,,
1.56399e+06,60100,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5572e+06,16.5049,13.1313,13.1313,10.101,100,95.9596
1.56431e+06,,,,,,,,,,,,,,,,,,,,,,1228384,,,,,,,
1.56431e+06,,,,,,,,,,,,,,,,,,,,,,944209,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,2821851,,,,,,,
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,2806677,,,,,,,
1.56466e+06,,,,,,,,,,,,,,,,,,,,,,2627014,,,,,,,
1.56496e+06,,,,,,,,,,,,,,,,,,,,,,2317289,,,,,,,
1.56499e+06,59700,62300,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.395e+06,15.3061,12.8713,13,10.101,99.0196,96.9697
1.56521e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.5654e+06,,,,,,,,,,,,,,,,,,,,,,1229252,,,,,,,
1.5654e+06,,,,,,,,,,,,,,,,,,,,,,944913,,,,,,,
1.56553e+06,,,,,,,,,,,,,,,,,,,,,,2823844,,,,,,,
1.56553e+06,,,,,,,,,,,,,,,,,,,,,,2808669,,,,,,,
1.56576e+06,,,,,,,,,,,,,,,,,,,,,,2628875,,,,,,,
1.56599e+06,59900,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7294e+06,14.1414,14.8515,11.8812,11,100,95.9596
1.56606e+06,,,,,,,,,,,,,,,,,,,,,,2318931,,,,,,,
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,1230128,,,,,,,
1.56651e+06,,,,,,,,,,,,,,,,,,,,,,945620,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,2810662,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,2825845,,,,,,,
1.56686e+06,,,,,,,,,,,,,,,,,,,,,,2630738,,,,,,,
1.56699e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,14.1414,13,11.1111,10.2041,99.0099,96
1.56716e+06,,,,,,,,,,,,,,,,,,,,,,2320570,,,,,,,
1.5676e+06,,,,,,,,,,,,,,,,,,,,,,946329,,,,,,,
1.5676e+06,,,,,,,,,,,,,,,,,,,,,,1231004,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,2812652,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,2827849,,,,,,,
1.56796e+06,,,,,,,,,,,,,,,,,,,,,,2632605,,,,,,,
1.56799e+06,59700,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2278e+06,15,16.5049,12,10.101,100,94.9495
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,2322212,,,,,,,
1.56846e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.56859e+06,,,,,,,,,,,,,,64.32,60.02,,,,,,,,,,,,,,
1.56871e+06,,,,,,,,,,,,,,,,,,,,,,1231880,,,,,,,
1.56871e+06,,,,,,,,,,,,,,,,,,,,,,947015,,,,,,,
1.56883e+06,,,,,,,,,,,,,,,,,,,,,,2814643,,,,,,,
1.56883e+06,,,,,,,,,,,,,,,,,,,,,,2829846,,,,,,,
1.56899e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,16,17,12,11.1111,99.0099,95.9596
1.56906e+06,,,,,,,,,,,,,,,,,,,,,,2634463,,,,,,,
1.56936e+06,,,,,,,,,,,,,,,,,,,,,,2323857,,,,,,,
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,1232754,,,,,,,
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,947665,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,2816633,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,2831843,,,,,,,
1.56999e+06,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2506e+06,18.6275,11.1111,11.1111,11.8812,100,95.9596
1.57016e+06,,,,,,,,,,,,,,,,,,,,,,2636325,,,,,,,
1.57046e+06,,,,,,,,,,,,,,,,,,,,,,2325503,,,,,,,
1.57068e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.57091e+06,,,,,,,,,,,,,,,,,,,,,,948328,,,,,,,
1.57091e+06,,,,,,,,,,,,,,,,,,,,,,1233631,,,,,,,
1.57099e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1154e+06,12.2449,10,10,9.18367,99.0099,95.9596
1.57103e+06,,,,,,,,,,,,,,,,,,,,,,2833840,,,,,,,
1.57103e+06,,,,,,,,,,,,,,,,,,,,,,2818627,,,,,,,
1.57126e+06,,,,,,,,,,,,,,,,,,,,,,2638184,,,,,,,
1.5714e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,2327144,,,,,,,
1.57199e+06,59900,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,4.0404,2.0202,6.06061,1,100,96.9697
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,948991,,,,,,,
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,1234496,,,,,,,
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,2820612,,,,,,,
1.57213e+06,,,,,,,,,,,,,,,,,,,,,,2835838,,,,,,,
1.57236e+06,,,,,,,,,,,,,,,,,,,,,,2640044,,,,,,,
1.57266e+06,,,,,,,,,,,,,,,,,,,,,,2328783,,,,,,,
1.57291e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.57299e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,13.1313,13.8614,15,10.8911,100,96
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,949665,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,1235367,,,,,,,
1.57323e+06,,,,,,,,,,,,,,,,,,,,,,2822596,,,,,,,
1.57323e+06,,,,,,,,,,,,,,,,,,,,,,2837831,,,,,,,
1.57346e+06,,,,,,,,,,,,,,,,,,,,,,2641905,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2330424,,,,,,,
1.57399e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.235e+06,17,12,13,10.101,99,95.9596
1.57421e+06,,,,,,,,,,,,,,,,,,,,,,950337,,,,,,,
1.57421e+06,,,,,,,,,,,,,,,,,,,,,,1236237,,,,,,,
1.57433e+06,,,,,,,,,,,,,,,,,,,,,,2839837,,,,,,,
1.57433e+06,,,,,,,,,,,,,,,,,,,,,,2824586,,,,,,,
1.57456e+06,,,,,,,,,,,,,,,,,,,,,,2643771,,,,,,,
1.57486e+06,,,,,,,,,,,,,,,,,,,,,,2332066,,,,,,,
1.57499e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,14.1414,12.2449,13,9.09091,100,95.9596
1.5753e+06,,,,,,,,,,,,,,,,,,,,,,951008,,,,,,,
1.5753e+06,,,,,,,,,,,,,,,,,,,,,,1237106,,,,,,,
1.57543e+06,,,,,,,,,,,,,,,,,,,,,,2841837,,,,,,,
1.57543e+06,,,,,,,,,,,,,,,,,,,,,,2826575,,,,,,,
1.57566e+06,,,,,,,,,,,,,,,,,,,,,,2645630,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,2333707,,,,,,,
1.57599e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,15.1515,13.8614,11,11,99.0099,96.9697
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,1237977,,,,,,,
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,951666,,,,,,,
1.57653e+06,,,,,,,,,,,,,,,,,,,,,,2828566,,,,,,,
1.57653e+06,,,,,,,,,,,,,,,,,,,,,,2843834,,,,,,,
1.57676e+06,,,,,,,,,,,,,,,,,,,,,,2647493,,,,,,,
1.57699e+06,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,18.8119,12.8713,12,11.8812,100,95.9596
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,2335351,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,1238854,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,952328,,,,,,,
1.57763e+06,,,,,,,,,,,,,,,,,,,,,,2830556,,,,,,,
1.57763e+06,,,,,,,,,,,,,,,,,,,,,,2845833,,,,,,,
1.57786e+06,,,,,,,,,,,,,,,,,,,,,,2649353,,,,,,,
1.57799e+06,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,15.1515,12.1212,13,11,99.0099,95.9596
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,2336989,,,,,,,
1.57838e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.57861e+06,,,,,,,,,,,,,,,,,,,,,,1239731,,,,,,,
1.57861e+06,,,,,,,,,,,,,,,,,,,,,,952989,,,,,,,
1.57873e+06,,,,,,,,,,,,,,,,,,,,,,2832544,,,,,,,
1.57873e+06,,,,,,,,,,,,,,,,,,,,,,2847829,,,,,,,
1.57876e+06,,,,,,,,,,,,,,64.28,60.02,,,,,,,,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,2651213,,,,,,,
1.57899e+06,59900,62800,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4066e+06,14,16.6667,11.1111,11.2245,100,95
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,2338633,,,,,,,
1.57971e+06,,,,,,,,,,,,,,,,,,,,,,953649,,,,,,,
1.57971e+06,,,,,,,,,,,,,,,,,,,,,,1240596,,,,,,,
1.57983e+06,,,,,,,,,,,,,,,,,,,,,,2834531,,,,,,,
1.57983e+06,,,,,,,,,,,,,,,,,,,,,,2849826,,,,,,,
1.57999e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.355e+06,14.1414,13.4021,12,10.101,99.0099,95.9596
1.58006e+06,,,,,,,,,,,,,,,,,,,,,,2653069,,,,,,,
1.58036e+06,,,,,,,,,,,,,,,,,,,,,,2340274,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.58081e+06,,,,,,,,,,,,,,,,,,,,,,1241473,,,,,,,
1.58081e+06,,,,,,,,,,,,,,,,,,,,,,954311,,,,,,,
1.58093e+06,,,,,,,,,,,,,,,,,,,,,,2836522,,,,,,,
1.58093e+06,,,,,,,,,,,,,,,,,,,,,,2851829,,,,,,,
1.58099e+06,59900,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,14.1414,13.8614,12,11,100,95.9596
1.58116e+06,,,,,,,,,,,,,,,,,,,,,,2654928,,,,,,,
1.58146e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.58146e+06,,,,,,,,,,,,,,,,,,,,,,2341914,,,,,,,
1.5819e+06,,,,,,,,,,,,,,,,,,,,,,954940,,,,,,,
1.5819e+06,,,,,,,,,,,,,,,,,,,,,,1242349,,,,,,,
1.58199e+06,60300,62800,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,12.2449,10,9.09091,10.101,99.0099,96
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,2838514,,,,,,,
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,2853835,,,,,,,
1.58226e+06,,,,,,,,,,,,,,,,,,,,,,2656781,,,,,,,
1.58256e+06,,,,,,,,,,,,,,,,,,,,,,2343553,,,,,,,
1.58299e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,4,8.82353,3,2.9703,100,96.9697
1.583e+06,,,,,,,,,,,,,,,,,,,,,,955602,,,,,,,
1.583e+06,,,,,,,,,,,,,,,,,,,,,,1243209,,,,,,,
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,2840510,,,,,,,
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,2855843,,,,,,,
1.58336e+06,,,,,,,,,,,,,,,,,,,,,,2658642,,,,,,,
1.58366e+06,,,,,,,,,,,,,,,,,,,,,,2345194,,,,,,,
1.58385e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.58399e+06,59900,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3044e+06,14,15,11,11,100,96
1.5841e+06,,,,,,,,,,,,,,,,,,,,,,1244087,,,,,,,
1.5841e+06,,,,,,,,,,,,,,,,,,,,,,956266,,,,,,,
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,2842499,,,,,,,
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,2857841,,,,,,,
1.58446e+06,,,,,,,,,,,,,,,,,,,,,,2660504,,,,,,,
1.58476e+06,,,,,,,,,,,,,,,,,,,,,,2346836,,,,,,,
1.58499e+06,59900,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,14,15,12.1212,9.18367,99.0099,95.9596
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,956929,,,,,,,
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,1244962,,,,,,,
1.58533e+06,,,,,,,,,,,,,,,,,,,,,,2859838,,,,,,,
1.58533e+06,,,,,,,,,,,,,,,,,,,,,,2844495,,,,,,,
1.58556e+06,,,,,,,,,,,,,,,,,,,,,,2662360,,,,,,,
1.58586e+06,,,,,,,,,,,,,,,,,,,,,,2348480,,,,,,,
1.58599e+06,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,15.1515,15,11.1111,12.7451,100,95.9596
1.58607e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.58631e+06,,,,,,,,,,,,,,,,,,,,,,1245840,,,,,,,
1.58631e+06,,,,,,,,,,,,,,,,,,,,,,957591,,,,,,,
1.58643e+06,,,,,,,,,,,,,,,,,,,,,,2861831,,,,,,,
1.58643e+06,,,,,,,,,,,,,,,,,,,,,,2846483,,,,,,,
1.58666e+06,,,,,,,,,,,,,,,,,,,,,,2664220,,,,,,,
1.58696e+06,,,,,,,,,,,,,,,,,,,,,,2350116,,,,,,,
1.58699e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,15,13,12.8713,11.8812,99,96.9388
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,958254,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,1246716,,,,,,,
1.58753e+06,,,,,,,,,,,,,,,,,,,,,,2848470,,,,,,,
1.58753e+06,,,,,,,,,,,,,,,,,,,,,,2863829,,,,,,,
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,2666080,,,,,,,
1.58799e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3492e+06,18,12.1212,11,10.101,100,96
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,2351763,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,1247592,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,958917,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,2850457,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,2865826,,,,,,,
1.58886e+06,,,,,,,,,,,,,,,,,,,,,,2667937,,,,,,,
1.58886e+06,,,,,,,,,,,,,,64.19,59.98,,,,,,,,,,,,,,
1.58899e+06,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6742e+06,22,11.1111,11.1111,10.101,99,95.9596
1.58916e+06,,,,,,,,,,,,,,,,,,,,,,2353399,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,1248470,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,959610,,,,,,,
1.58973e+06,,,,,,,,,,,,,,,,,,,,,,2852446,,,,,,,
1.58973e+06,,,,,,,,,,,,,,,,,,,,,,2867827,,,,,,,
1.58996e+06,,,,,,,,,,,,,,,,,,,,,,2669796,,,,,,,
1.58999e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,15,14,13,10.101,100,95.9184
1.59026e+06,,,,,,,,,,,,,,,,,,,,,,2355046,,,,,,,
1.59052e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,960297,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,1249347,,,,,,,
1.59083e+06,,,,,,,,,,,,,,,,,,,,,,2854434,,,,,,,
1.59083e+06,,,,,,,,,,,,,,,,,,,,,,2869822,,,,,,,
1.59099e+06,59900,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4552e+06,14,16,12,10.8911,99.0196,95.9596
1.59106e+06,,,,,,,,,,,,,,,,,,,,,,2671655,,,,,,,
1.59136e+06,,,,,,,,,,,,,,,,,,,,,,2356687,,,,,,,
1.59152e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,1250223,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,960985,,,,,,,
1.59193e+06,,,,,,,,,,,,,,,,,,,,,,2856427,,,,,,,
1.59193e+06,,,,,,,,,,,,,,,,,,,,,,2871829,,,,,,,
1.59199e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,12.1212,13.8614,16,9.18367,100,95
1.59216e+06,,,,,,,,,,,,,,,,,,,,,,2673518,,,,,,,
1.59246e+06,,,,,,,,,,,,,,,,,,,,,,2358329,,,,,,,
1.59291e+06,,,,,,,,,,,,,,,,,,,,,,1251093,,,,,,,
1.59291e+06,,,,,,,,,,,,,,,,,,,,,,961683,,,,,,,
1.59299e+06,59900,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,13.8614,10.101,9.18367,9.90099,99,96
1.59303e+06,,,,,,,,,,,,,,,,,,,,,,2858415,,,,,,,
1.59303e+06,,,,,,,,,,,,,,,,,,,,,,2873835,,,,,,,
1.59326e+06,,,,,,,,,,,,,,,,,,,,,,2675374,,,,,,,
1.59356e+06,,,,,,,,,,,,,,,,,,,,,,2359969,,,,,,,
1.59376e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
