# Started at: 2021-03-02 00:51:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
875994,55800,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,58.1633,72.7273,75,50,44.5545,39.604
876222,,,,,,,,,,,,,,,,,,,,,,1414192,,,,,,,
876426,,,,,,,,,,,,,,,,,,,,,,1604392,,,,,,,
876566,,,,,,,,,,,,,,,,,,,,,,570188,,,,,,,
876994,56000,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,67.3267,72,80.8081,57.5758,48,48
877046,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
877090,,,,,,,,,,,,,,,,,,,,,,667604,,,,,,,
877090,,,,,,,,,,,,,,,,,,,,,,1185126,,,,,,,
877090,,,,,,,,,,,,,,,,,,,,,,1428181,,,,,,,
877322,,,,,,,,,,,,,,,,,,,,,,1416025,,,,,,,
877518,,,,,,,,,,,,,,,,,,,,,,1606427,,,,,,,
877674,,,,,,,,,,,,,,,,,,,,,,570920,,,,,,,
877674,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
877994,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,62.3762,71.7172,75,59.1837,43.8776,49.4949
878190,,,,,,,,,,,,,,,,,,,,,,1429993,,,,,,,
878190,,,,,,,,,,,,,,,,,,,,,,668470,,,,,,,
878190,,,,,,,,,,,,,,,,,,,,,,1186631,,,,,,,
878422,,,,,,,,,,,,,,,,,,,,,,1417821,,,,,,,
878618,,,,,,,,,,,,,,,,,,,,,,1608465,,,,,,,
878766,,,,,,,,,,,,,,,,,,,,,,571651,,,,,,,
878994,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,60.6061,74.7475,77.7778,58,41,44.5545
879290,,,,,,,,,,,,,,,,,,,,,,1431801,,,,,,,
879290,,,,,,,,,,,,,,,,,,,,,,669327,,,,,,,
879290,,,,,,,,,,,,,,,,,,,,,,1188134,,,,,,,
879514,,,,,,,,,,,,,,,,,,,,,,1419619,,,,,,,
879722,,,,,,,,,,,,,,,,,,,,,,1610495,,,,,,,
879866,,,,,,,,,,,,,,,,,,,,,,572381,,,,,,,
879901,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
879994,56200,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,69,82.3529,82,54,49,50.495
880382,,,,,,,,,,,,,,,,,,,,,,1189634,,,,,,,
880382,,,,,,,,,,,,,,,,,,,,,,670191,,,,,,,
880382,,,,,,,,,,,,,,,,,,,,,,1433598,,,,,,,
880614,,,,,,,,,,,,,,,,,,,,,,1421418,,,,,,,
880818,,,,,,,,,,,,,,,,,,,,,,1612538,,,,,,,
880955,,,,,,,,,,,,,,63.70,59.49,,,,,,,,,,,,,,
880974,,,,,,,,,,,,,,,,,,,,,,573111,,,,,,,
880993,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,62.3762,75.7576,74.7475,53.5354,46.5347,42.4242
881490,,,,,,,,,,,,,,,,,,,,,,671046,,,,,,,
881490,,,,,,,,,,,,,,,,,,,,,,1191140,,,,,,,
881490,,,,,,,,,,,,,,,,,,,,,,1435403,,,,,,,
881718,,,,,,,,,,,,,,,,,,,,,,1423214,,,,,,,
881922,,,,,,,,,,,,,,,,,,,,,,1614551,,,,,,,
881994,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,59,72,82,56,43,41.4141
882066,,,,,,,,,,,,,,,,,,,,,,573841,,,,,,,
882137,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
882590,,,,,,,,,,,,,,,,,,,,,,671901,,,,,,,
882590,,,,,,,,,,,,,,,,,,,,,,1192642,,,,,,,
882590,,,,,,,,,,,,,,,,,,,,,,1437213,,,,,,,
882814,,,,,,,,,,,,,,,,,,,,,,1424995,,,,,,,
882994,56400,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,59.596,72,77.7778,57.4257,41.4141,42
883026,,,,,,,,,,,,,,,,,,,,,,1616553,,,,,,,
883166,,,,,,,,,,,,,,,,,,,,,,574573,,,,,,,
883682,,,,,,,,,,,,,,,,,,,,,,1194140,,,,,,,
883682,,,,,,,,,,,,,,,,,,,,,,672744,,,,,,,
883682,,,,,,,,,,,,,,,,,,,,,,1439021,,,,,,,
883922,,,,,,,,,,,,,,,,,,,,,,1426795,,,,,,,
883994,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,59,73.2673,78.2178,49.4949,45,46
884126,,,,,,,,,,,,,,,,,,,,,,1618592,,,,,,,
884274,,,,,,,,,,,,,,,,,,,,,,575304,,,,,,,
884790,,,,,,,,,,,,,,,,,,,,,,673607,,,,,,,
884790,,,,,,,,,,,,,,,,,,,,,,1440831,,,,,,,
884790,,,,,,,,,,,,,,,,,,,,,,1195641,,,,,,,
884994,55800,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,60,73.2673,74.7475,50.5051,41,41.4141
885022,,,,,,,,,,,,,,,,,,,,,,1428584,,,,,,,
885218,,,,,,,,,,,,,,,,,,,,,,1620631,,,,,,,
885374,,,,,,,,,,,,,,,,,,,,,,576036,,,,,,,
885378,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
885886,,,,,,,,,,,,,,,,,,,,,,674453,,,,,,,
885886,,,,,,,,,,,,,,,,,,,,,,1197141,,,,,,,
885886,,,,,,,,,,,,,,,,,,,,,,1442640,,,,,,,
885994,56400,57900,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,69,82.6531,75,52.4752,49,50
886122,,,,,,,,,,,,,,,,,,,,,,1430382,,,,,,,
886318,,,,,,,,,,,,,,,,,,,,,,1622671,,,,,,,
886474,,,,,,,,,,,,,,,,,,,,,,576767,,,,,,,
886990,,,,,,,,,,,,,,,,,,,,,,1198642,,,,,,,
886990,,,,,,,,,,,,,,,,,,,,,,675310,,,,,,,
886990,,,,,,,,,,,,,,,,,,,,,,1444450,,,,,,,
886993,56000,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,59,72,75.7576,49,44.4444,39.7959
887104,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
887222,,,,,,,,,,,,,,,,,,,,,,1432195,,,,,,,
887426,,,,,,,,,,,,,,,,,,,,,,1624710,,,,,,,
887566,,,,,,,,,,,,,,,,,,,,,,577498,,,,,,,
887621,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
887994,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,67.3267,72,79.2079,58,46.9388,47.5248
888086,,,,,,,,,,,,,,,,,,,,,,1200144,,,,,,,
888086,,,,,,,,,,,,,,,,,,,,,,1446258,,,,,,,
888086,,,,,,,,,,,,,,,,,,,,,,676165,,,,,,,
888322,,,,,,,,,,,,,,,,,,,,,,1433993,,,,,,,
888526,,,,,,,,,,,,,,,,,,,,,,1626746,,,,,,,
888674,,,,,,,,,,,,,,,,,,,,,,578231,,,,,,,
888994,55800,57900,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,62,72.549,75.7576,58.1633,44,49.505
889190,,,,,,,,,,,,,,,,,,,,,,1448068,,,,,,,
889190,,,,,,,,,,,,,,,,,,,,,,1201642,,,,,,,
889190,,,,,,,,,,,,,,,,,,,,,,677008,,,,,,,
889422,,,,,,,,,,,,,,,,,,,,,,1435793,,,,,,,
889626,,,,,,,,,,,,,,,,,,,,,,1628785,,,,,,,
889774,,,,,,,,,,,,,,,,,,,,,,578961,,,,,,,
889994,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,61,75,78,58.5859,41.4141,45.4545
890290,,,,,,,,,,,,,,,,,,,,,,1203145,,,,,,,
890290,,,,,,,,,,,,,,,,,,,,,,677866,,,,,,,
890290,,,,,,,,,,,,,,,,,,,,,,1449880,,,,,,,
890518,,,,,,,,,,,,,,,,,,,,,,1437584,,,,,,,
890718,,,,,,,,,,,,,,,,,,,,,,1630826,,,,,,,
890874,,,,,,,,,,,,,,,,,,,,,,579693,,,,,,,
890874,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
890993,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,69,81.8182,81.8182,53.5354,49,49.4949
891078,,,,,,,,,,,,,,63.74,59.57,,,,,,,,,,,,,,
891386,,,,,,,,,,,,,,,,,,,,,,678735,,,,,,,
891386,,,,,,,,,,,,,,,,,,,,,,1451682,,,,,,,
891386,,,,,,,,,,,,,,,,,,,,,,1204649,,,,,,,
891614,,,,,,,,,,,,,,,,,,,,,,1439381,,,,,,,
891826,,,,,,,,,,,,,,,,,,,,,,1632865,,,,,,,
891974,,,,,,,,,,,,,,,,,,,,,,580423,,,,,,,
891993,56000,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,62,77.2277,75,49.4949,46,45
892490,,,,,,,,,,,,,,,,,,,,,,1206150,,,,,,,
892490,,,,,,,,,,,,,,,,,,,,,,679590,,,,,,,
892490,,,,,,,,,,,,,,,,,,,,,,1453494,,,,,,,
892722,,,,,,,,,,,,,,,,,,,,,,1441181,,,,,,,
892922,,,,,,,,,,,,,,,,,,,,,,1634899,,,,,,,
892994,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,59.596,71.7172,82.1782,55.5556,43,42
893066,,,,,,,,,,,,,,,,,,,,,,581156,,,,,,,
893103,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
893582,,,,,,,,,,,,,,,,,,,,,,1207654,,,,,,,
893582,,,,,,,,,,,,,,,,,,,,,,680447,,,,,,,
893582,,,,,,,,,,,,,,,,,,,,,,1455304,,,,,,,
893818,,,,,,,,,,,,,,,,,,,,,,1442976,,,,,,,
893994,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,60.396,72.8155,77.7778,58,40.8163,40.8163
894026,,,,,,,,,,,,,,,,,,,,,,1636939,,,,,,,
894174,,,,,,,,,,,,,,,,,,,,,,581888,,,,,,,
894682,,,,,,,,,,,,,,,,,,,,,,1209154,,,,,,,
894682,,,,,,,,,,,,,,,,,,,,,,681294,,,,,,,
894682,,,,,,,,,,,,,,,,,,,,,,1457113,,,,,,,
894914,,,,,,,,,,,,,,,,,,,,,,1444775,,,,,,,
894994,56200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,58,72,77.7778,49,46,48.5149
895126,,,,,,,,,,,,,,,,,,,,,,1638974,,,,,,,
895274,,,,,,,,,,,,,,,,,,,,,,582620,,,,,,,
895339,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
895782,,,,,,,,,,,,,,,,,,,,,,1458921,,,,,,,
895782,,,,,,,,,,,,,,,,,,,,,,682150,,,,,,,
895782,,,,,,,,,,,,,,,,,,,,,,1210657,,,,,,,
895994,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,60.6061,73.7374,74.7475,51,40.5941,40.404
896014,,,,,,,,,,,,,,,,,,,,,,1446562,,,,,,,
896222,,,,,,,,,,,,,,,,,,,,,,1641015,,,,,,,
896366,,,,,,,,,,,,,,,,,,,,,,583352,,,,,,,
896890,,,,,,,,,,,,,,,,,,,,,,682996,,,,,,,
896890,,,,,,,,,,,,,,,,,,,,,,1460732,,,,,,,
896890,,,,,,,,,,,,,,,,,,,,,,1212157,,,,,,,
896994,56200,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,68.3168,83,75.7576,52,49.4949,50
897118,,,,,,,,,,,,,,,,,,,,,,1448367,,,,,,,
897171,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
897326,,,,,,,,,,,,,,,,,,,,,,1643056,,,,,,,
897474,,,,,,,,,,,,,,,,,,,,,,584082,,,,,,,
897982,,,,,,,,,,,,,,,,,,,,,,683851,,,,,,,
897982,,,,,,,,,,,,,,,,,,,,,,1213659,,,,,,,
897982,,,,,,,,,,,,,,,,,,,,,,1462542,,,,,,,
897994,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,59,72.2772,75.2475,49,45.098,40.5941
898214,,,,,,,,,,,,,,,,,,,,,,1450167,,,,,,,
898422,,,,,,,,,,,,,,,,,,,,,,1645095,,,,,,,
898566,,,,,,,,,,,,,,,,,,,,,,584815,,,,,,,
898579,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
898994,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,67.3469,72,79,58.1633,46.9388,48
899082,,,,,,,,,,,,,,,,,,,,,,1464353,,,,,,,
899082,,,,,,,,,,,,,,,,,,,,,,684706,,,,,,,
899082,,,,,,,,,,,,,,,,,,,,,,1215162,,,,,,,
899318,,,,,,,,,,,,,,,,,,,,,,1451965,,,,,,,
899518,,,,,,,,,,,,,,,,,,,,,,1647131,,,,,,,
899674,,,,,,,,,,,,,,,,,,,,,,585545,,,,,,,
899994,55800,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,62.3762,72.2772,76,58.5859,44,49
900190,,,,,,,,,,,,,,,,,,,,,,1216665,,,,,,,
900190,,,,,,,,,,,,,,,,,,,,,,1466163,,,,,,,
900190,,,,,,,,,,,,,,,,,,,,,,685560,,,,,,,
900422,,,,,,,,,,,,,,,,,,,,,,1453761,,,,,,,
900626,,,,,,,,,,,,,,,,,,,,,,1649171,,,,,,,
900774,,,,,,,,,,,,,,,,,,,,,,586277,,,,,,,
900817,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
900994,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,61.3861,74.7475,77.7778,58.1633,41.4141,45.4545
901172,,,,,,,,,,,,,,63.70,59.65,,,,,,,,,,,,,,
901286,,,,,,,,,,,,,,,,,,,,,,1218168,,,,,,,
901286,,,,,,,,,,,,,,,,,,,,,,686419,,,,,,,
901286,,,,,,,,,,,,,,,,,,,,,,1467973,,,,,,,
901522,,,,,,,,,,,,,,,,,,,,,,1455558,,,,,,,
901726,,,,,,,,,,,,,,,,,,,,,,1651210,,,,,,,
901874,,,,,,,,,,,,,,,,,,,,,,587008,,,,,,,
901993,56200,57400,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,69,82,81.3725,54.902,49.505,52
902382,,,,,,,,,,,,,,,,,,,,,,1219659,,,,,,,
902382,,,,,,,,,,,,,,,,,,,,,,1469784,,,,,,,
902382,,,,,,,,,,,,,,,,,,,,,,687284,,,,,,,
902614,,,,,,,,,,,,,,,,,,,,,,1457355,,,,,,,
902826,,,,,,,,,,,,,,,,,,,,,,1653247,,,,,,,
902966,,,,,,,,,,,,,,,,,,,,,,587740,,,,,,,
902993,55800,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,62.3762,76,75.7576,50.495,46,42.5743
903054,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
903490,,,,,,,,,,,,,,,,,,,,,,688130,,,,,,,
903490,,,,,,,,,,,,,,,,,,,,,,1471594,,,,,,,
903490,,,,,,,,,,,,,,,,,,,,,,1221159,,,,,,,
903718,,,,,,,,,,,,,,,,,,,,,,1459155,,,,,,,
903918,,,,,,,,,,,,,,,,,,,,,,1655291,,,,,,,
903994,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,60.396,72.2772,81,56.4356,42.4242,42
904074,,,,,,,,,,,,,,,,,,,,,,588472,,,,,,,
904582,,,,,,,,,,,,,,,,,,,,,,1222660,,,,,,,
904582,,,,,,,,,,,,,,,,,,,,,,688985,,,,,,,
904582,,,,,,,,,,,,,,,,,,,,,,1473404,,,,,,,
904814,,,,,,,,,,,,,,,,,,,,,,1460954,,,,,,,
904994,56000,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,59.596,72.549,78.5714,57.5758,40.404,42
905026,,,,,,,,,,,,,,,,,,,,,,1657311,,,,,,,
905174,,,,,,,,,,,,,,,,,,,,,,589204,,,,,,,
905686,,,,,,,,,,,,,,,,,,,,,,1224161,,,,,,,
905686,,,,,,,,,,,,,,,,,,,,,,1475213,,,,,,,
905686,,,,,,,,,,,,,,,,,,,,,,689831,,,,,,,
905914,,,,,,,,,,,,,,,,,,,,,,1462754,,,,,,,
905994,56200,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,58.5859,72.449,77,49.505,46.5347,46.4646
906126,,,,,,,,,,,,,,,,,,,,,,1659347,,,,,,,
906274,,,,,,,,,,,,,,,,,,,,,,589937,,,,,,,
906293,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
906790,,,,,,,,,,,,,,,,,,,,,,1225664,,,,,,,
906790,,,,,,,,,,,,,,,,,,,,,,1477022,,,,,,,
906790,,,,,,,,,,,,,,,,,,,,,,690691,,,,,,,
906994,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,60.7843,74.2574,76,50.5155,41.5842,41.4141
907022,,,,,,,,,,,,,,,,,,,,,,1464508,,,,,,,
907218,,,,,,,,,,,,,,,,,,,,,,1661388,,,,,,,
907232,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
907374,,,,,,,,,,,,,,,,,,,,,,590664,,,,,,,
907890,,,,,,,,,,,,,,,,,,,,,,1227167,,,,,,,
907890,,,,,,,,,,,,,,,,,,,,,,691545,,,,,,,
907890,,,,,,,,,,,,,,,,,,,,,,1478834,,,,,,,
907994,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,68,82,75,52.4752,49.505,49.505
908118,,,,,,,,,,,,,,,,,,,,,,1466306,,,,,,,
908322,,,,,,,,,,,,,,,,,,,,,,1663423,,,,,,,
908470,,,,,,,,,,,,,,,,,,,,,,591397,,,,,,,
908528,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
908982,,,,,,,,,,,,,,,,,,,,,,1480643,,,,,,,
908982,,,,,,,,,,,,,,,,,,,,,,692404,,,,,,,
908982,,,,,,,,,,,,,,,,,,,,,,1228672,,,,,,,
908994,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,59,72.2772,75.7576,49.505,45.5446,40
909222,,,,,,,,,,,,,,,,,,,,,,1468110,,,,,,,
909426,,,,,,,,,,,,,,,,,,,,,,1665457,,,,,,,
909574,,,,,,,,,,,,,,,,,,,,,,592125,,,,,,,
909994,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,67,72,80,58,48.5149,46.9388
910090,,,,,,,,,,,,,,,,,,,,,,1230171,,,,,,,
910090,,,,,,,,,,,,,,,,,,,,,,1482452,,,,,,,
910090,,,,,,,,,,,,,,,,,,,,,,693247,,,,,,,
910318,,,,,,,,,,,,,,,,,,,,,,1469904,,,,,,,
910518,,,,,,,,,,,,,,,,,,,,,,1667497,,,,,,,
910666,,,,,,,,,,,,,,,,,,,,,,592855,,,,,,,
910994,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,62.6263,72,75,59.596,44,49
911186,,,,,,,,,,,,,,,,,,,,,,1231675,,,,,,,
911186,,,,,,,,,,,,,,,,,,,,,,694116,,,,,,,
911186,,,,,,,,,,,,,,,,,,,,,,1484254,,,,,,,
911332,,,,,,,,,,,,,,63.66,59.61,,,,,,,,,,,,,,
911413,,,,,,,,,,,,,,,,,,,,,,1471705,,,,,,,
911626,,,,,,,,,,,,,,,,,,,,,,1669538,,,,,,,
911773,,,,,,,,,,,,,,,,,,,,,,593588,,,,,,,
911773,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
911994,55800,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,61,76,78.2178,59,42.8571,45
912290,,,,,,,,,,,,,,,,,,,,,,694939,,,,,,,
912290,,,,,,,,,,,,,,,,,,,,,,1486058,,,,,,,
912290,,,,,,,,,,,,,,,,,,,,,,1233156,,,,,,,
912522,,,,,,,,,,,,,,,,,,,,,,1473507,,,,,,,
912726,,,,,,,,,,,,,,,,,,,,,,1671573,,,,,,,
912874,,,,,,,,,,,,,,,,,,,,,,594319,,,,,,,
912994,56000,57400,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,69,82,82,54.4554,48.4848,50.495
913382,,,,,,,,,,,,,,,,,,,,,,1234654,,,,,,,
913382,,,,,,,,,,,,,,,,,,,,,,1487867,,,,,,,
913382,,,,,,,,,,,,,,,,,,,,,,695782,,,,,,,
913622,,,,,,,,,,,,,,,,,,,,,,1475311,,,,,,,
913818,,,,,,,,,,,,,,,,,,,,,,1673608,,,,,,,
913966,,,,,,,,,,,,,,,,,,,,,,595051,,,,,,,
913993,56000,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,62.3762,76,75.7576,49.505,46.5347,42
914009,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
914490,,,,,,,,,,,,,,,,,,,,,,696639,,,,,,,
914490,,,,,,,,,,,,,,,,,,,,,,1236158,,,,,,,
914490,,,,,,,,,,,,,,,,,,,,,,1489678,,,,,,,
914714,,,,,,,,,,,,,,,,,,,,,,1477106,,,,,,,
914918,,,,,,,,,,,,,,,,,,,,,,1675650,,,,,,,
914994,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,58.5859,72.2772,82,56.1224,42.4242,42.4242
915074,,,,,,,,,,,,,,,,,,,,,,595779,,,,,,,
915590,,,,,,,,,,,,,,,,,,,,,,697482,,,,,,,
915590,,,,,,,,,,,,,,,,,,,,,,1491486,,,,,,,
915590,,,,,,,,,,,,,,,,,,,,,,1237657,,,,,,,
915821,,,,,,,,,,,,,,,,,,,,,,1478902,,,,,,,
915994,56400,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,59.596,72.549,77.2277,57.4257,42,41
916026,,,,,,,,,,,,,,,,,,,,,,1677669,,,,,,,
916174,,,,,,,,,,,,,,,,,,,,,,596509,,,,,,,
916250,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
916690,,,,,,,,,,,,,,,,,,,,,,1493296,,,,,,,
916690,,,,,,,,,,,,,,,,,,,,,,1239156,,,,,,,
916690,,,,,,,,,,,,,,,,,,,,,,698333,,,,,,,
916914,,,,,,,,,,,,,,,,,,,,,,1480767,,,,,,,
916994,56200,58300,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,58.8235,72.7273,78,48.9796,44.4444,46.4646
917126,,,,,,,,,,,,,,,,,,,,,,1679705,,,,,,,
917266,,,,,,,,,,,,,,,,,,,,,,597238,,,,,,,
917295,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
917790,,,,,,,,,,,,,,,,,,,,,,699184,,,,,,,
917790,,,,,,,,,,,,,,,,,,,,,,1240656,,,,,,,
917790,,,,,,,,,,,,,,,,,,,,,,1495105,,,,,,,
917994,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,61,74,74.7475,51,41.5842,41
918018,,,,,,,,,,,,,,,,,,,,,,1482556,,,,,,,
918226,,,,,,,,,,,,,,,,,,,,,,1681745,,,,,,,
918366,,,,,,,,,,,,,,,,,,,,,,597967,,,,,,,
918890,,,,,,,,,,,,,,,,,,,,,,700025,,,,,,,
918890,,,,,,,,,,,,,,,,,,,,,,1242162,,,,,,,
918890,,,,,,,,,,,,,,,,,,,,,,1496914,,,,,,,
