# Started at: 2021-03-01 22:44:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32188e+06,,,,,,,,,,,,,,,,,,,,,,1100207,,,,,,,
1.32188e+06,,,,,,,,,,,,,,,,,,,,,,1892163,,,,,,,
1.32199e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,99.0099,93,86.8687,81.1881,36.7347,32.6923
1.32209e+06,,,,,,,,,,,,,,,,,,,,,,922531,,,,,,,
1.32223e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.32235e+06,,,,,,,,,,,,,,,,,,,,,,2297392,,,,,,,
1.32235e+06,,,,,,,,,,,,,,,,,,,,,,2311979,,,,,,,
1.32272e+06,,,,,,,,,,,,,,,,,,,,,,2166576,,,,,,,
1.32298e+06,,,,,,,,,,,,,,,,,,,,,,1101143,,,,,,,
1.32298e+06,,,,,,,,,,,,,,,,,,,,,,1893755,,,,,,,
1.32299e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,100,93.0693,85.8586,79.798,29.8969,29
1.32318e+06,,,,,,,,,,,,,,,,,,,,,,923331,,,,,,,
1.32345e+06,,,,,,,,,,,,,,,,,,,,,,2299341,,,,,,,
1.32345e+06,,,,,,,,,,,,,,,,,,,,,,2313903,,,,,,,
1.32382e+06,,,,,,,,,,,,,,,,,,,,,,2168414,,,,,,,
1.32399e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,100,93,91,86.8687,36.7347,31.3131
1.32408e+06,,,,,,,,,,,,,,,,,,,,,,1102022,,,,,,,
1.32408e+06,,,,,,,,,,,,,,,,,,,,,,1895349,,,,,,,
1.32428e+06,,,,,,,,,,,,,,,,,,,,,,924127,,,,,,,
1.32446e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.32456e+06,,,,,,,,,,,,,,,,,,,,,,2315819,,,,,,,
1.32456e+06,,,,,,,,,,,,,,,,,,,,,,2301313,,,,,,,
1.32492e+06,,,,,,,,,,,,,,,,,,,,,,2170241,,,,,,,
1.32499e+06,56000,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,99.0099,93,84.8485,80.198,35.6436,31.6327
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,1102932,,,,,,,
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,1896941,,,,,,,
1.32538e+06,,,,,,,,,,,,,,,,,,,,,,924868,,,,,,,
1.32566e+06,,,,,,,,,,,,,,,,,,,,,,2303287,,,,,,,
1.32566e+06,,,,,,,,,,,,,,,,,,,,,,2317733,,,,,,,
1.32584e+06,,,,,,,,,,,,,,64.44,60.15,,,,,,,,,,,,,,
1.32599e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,100,94.9495,88.1188,82,30.6122,28
1.32602e+06,,,,,,,,,,,,,,,,,,,,,,2171993,,,,,,,
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,1898531,,,,,,,
1.32628e+06,,,,,,,,,,,,,,,,,,,,,,1103895,,,,,,,
1.32648e+06,,,,,,,,,,,,,,,,,,,,,,925638,,,,,,,
1.32668e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.32676e+06,,,,,,,,,,,,,,,,,,,,,,2319598,,,,,,,
1.32676e+06,,,,,,,,,,,,,,,,,,,,,,2305251,,,,,,,
1.32699e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,100,96,87.8788,85.8586,36.7347,32.9897
1.32712e+06,,,,,,,,,,,,,,,,,,,,,,2173829,,,,,,,
1.32738e+06,,,,,,,,,,,,,,,,,,,,,,1104837,,,,,,,
1.32738e+06,,,,,,,,,,,,,,,,,,,,,,1900132,,,,,,,
1.32758e+06,,,,,,,,,,,,,,,,,,,,,,926457,,,,,,,
1.32785e+06,,,,,,,,,,,,,,,,,,,,,,2321521,,,,,,,
1.32785e+06,,,,,,,,,,,,,,,,,,,,,,2307222,,,,,,,
1.32799e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,99.0099,93,85.8586,80,39.604,34
1.32822e+06,,,,,,,,,,,,,,,,,,,,,,2175629,,,,,,,
1.32848e+06,,,,,,,,,,,,,,,,,,,,,,1105733,,,,,,,
1.32848e+06,,,,,,,,,,,,,,,,,,,,,,1901726,,,,,,,
1.32868e+06,,,,,,,,,,,,,,,,,,,,,,927230,,,,,,,
1.3289e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,2309192,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,2323446,,,,,,,
1.32899e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,100,93.0693,85.8586,81,30.6122,27
1.32932e+06,,,,,,,,,,,,,,,,,,,,,,2177461,,,,,,,
1.32959e+06,,,,,,,,,,,,,,,,,,,,,,1106634,,,,,,,
1.32959e+06,,,,,,,,,,,,,,,,,,,,,,1903326,,,,,,,
1.32978e+06,,,,,,,,,,,,,,,,,,,,,,927973,,,,,,,
1.32992e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.32999e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,100,93.9394,88.1188,84,34.6535,30.6931
1.33005e+06,,,,,,,,,,,,,,,,,,,,,,2311134,,,,,,,
1.33005e+06,,,,,,,,,,,,,,,,,,,,,,2325362,,,,,,,
1.33042e+06,,,,,,,,,,,,,,,,,,,,,,2179280,,,,,,,
1.33069e+06,,,,,,,,,,,,,,,,,,,,,,1107530,,,,,,,
1.33069e+06,,,,,,,,,,,,,,,,,,,,,,1904922,,,,,,,
1.33088e+06,,,,,,,,,,,,,,,,,,,,,,928760,,,,,,,
1.33099e+06,56000,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,100,93,86.8687,81.8182,37.7551,35
1.33115e+06,,,,,,,,,,,,,,,,,,,,,,2313100,,,,,,,
1.33115e+06,,,,,,,,,,,,,,,,,,,,,,2327267,,,,,,,
1.33152e+06,,,,,,,,,,,,,,,,,,,,,,2181121,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,1108432,,,,,,,
1.33178e+06,,,,,,,,,,,,,,,,,,,,,,1906506,,,,,,,
1.33199e+06,,,,,,,,,,,,,,,,,,,,,,929568,,,,,,,
1.332e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,99.0099,93,86.1386,80,34.3434,30.303
1.33213e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,2315064,,,,,,,
1.33225e+06,,,,,,,,,,,,,,,,,,,,,,2329176,,,,,,,
1.33262e+06,,,,,,,,,,,,,,,,,,,,,,2182907,,,,,,,
1.33289e+06,,,,,,,,,,,,,,,,,,,,,,1109408,,,,,,,
1.33289e+06,,,,,,,,,,,,,,,,,,,,,,1908109,,,,,,,
1.33299e+06,56000,57500,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,100,93,85.8586,81.1881,37,32
1.33309e+06,,,,,,,,,,,,,,,,,,,,,,930346,,,,,,,
1.33335e+06,,,,,,,,,,,,,,,,,,,,,,2317031,,,,,,,
1.33335e+06,,,,,,,,,,,,,,,,,,,,,,2331102,,,,,,,
1.33372e+06,,,,,,,,,,,,,,,,,,,,,,2184748,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,1110353,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,1909704,,,,,,,
1.33399e+06,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,100,92.9293,85.8586,81.1881,29.2929,31.3725
1.33419e+06,,,,,,,,,,,,,,,,,,,,,,931117,,,,,,,
1.33436e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.33445e+06,,,,,,,,,,,,,,,,,,,,,,2318989,,,,,,,
1.33445e+06,,,,,,,,,,,,,,,,,,,,,,2333014,,,,,,,
1.33482e+06,,,,,,,,,,,,,,,,,,,,,,2186571,,,,,,,
1.33499e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,99.0099,94.0594,90.9091,86,36.7347,33.3333
1.33509e+06,,,,,,,,,,,,,,,,,,,,,,1111257,,,,,,,
1.33509e+06,,,,,,,,,,,,,,,,,,,,,,1911274,,,,,,,
1.33528e+06,,,,,,,,,,,,,,,,,,,,,,931880,,,,,,,
1.33556e+06,,,,,,,,,,,,,,,,,,,,,,2320965,,,,,,,
1.33556e+06,,,,,,,,,,,,,,,,,,,,,,2334884,,,,,,,
1.33592e+06,,,,,,,,,,,,,,,,,,,,,,2188409,,,,,,,
1.33599e+06,56000,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,100,92.9293,86.1386,81,36.3636,32
1.33603e+06,,,,,,,,,,,,,,64.11,60.02,,,,,,,,,,,,,,
1.33619e+06,,,,,,,,,,,,,,,,,,,,,,1112188,,,,,,,
1.33619e+06,,,,,,,,,,,,,,,,,,,,,,1912870,,,,,,,
1.33638e+06,,,,,,,,,,,,,,,,,,,,,,932659,,,,,,,
1.33658e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.33665e+06,,,,,,,,,,,,,,,,,,,,,,2322941,,,,,,,
1.33665e+06,,,,,,,,,,,,,,,,,,,,,,2336796,,,,,,,
1.33699e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,100,95,86.8687,81.8182,30.6931,25.2525
1.33702e+06,,,,,,,,,,,,,,,,,,,,,,2189755,,,,,,,
1.33729e+06,,,,,,,,,,,,,,,,,,,,,,1113112,,,,,,,
1.33729e+06,,,,,,,,,,,,,,,,,,,,,,1914465,,,,,,,
1.33749e+06,,,,,,,,,,,,,,,,,,,,,,933398,,,,,,,
1.33775e+06,,,,,,,,,,,,,,,,,,,,,,2338699,,,,,,,
1.33775e+06,,,,,,,,,,,,,,,,,,,,,,2324910,,,,,,,
1.33799e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,99.0099,95,89,85,37.7551,33.3333
1.33812e+06,,,,,,,,,,,,,,,,,,,,,,2191595,,,,,,,
1.33838e+06,,,,,,,,,,,,,,,,,,,,,,1114092,,,,,,,
1.33838e+06,,,,,,,,,,,,,,,,,,,,,,1916051,,,,,,,
1.33858e+06,,,,,,,,,,,,,,,,,,,,,,934207,,,,,,,
1.3388e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.33885e+06,,,,,,,,,,,,,,,,,,,,,,2340613,,,,,,,
1.33885e+06,,,,,,,,,,,,,,,,,,,,,,2326889,,,,,,,
1.33899e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,100,93,85,81,38.3838,33.3333
1.33922e+06,,,,,,,,,,,,,,,,,,,,,,2193424,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,1115003,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,1917646,,,,,,,
1.33969e+06,,,,,,,,,,,,,,,,,,,,,,934946,,,,,,,
1.33995e+06,,,,,,,,,,,,,,,,,,,,,,2342532,,,,,,,
1.33995e+06,,,,,,,,,,,,,,,,,,,,,,2328847,,,,,,,
1.33998e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.33999e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,100,92.9293,85.7143,80,31.3131,29.4118
1.34032e+06,,,,,,,,,,,,,,,,,,,,,,2195270,,,,,,,
1.34059e+06,,,,,,,,,,,,,,,,,,,,,,1919240,,,,,,,
1.34059e+06,,,,,,,,,,,,,,,,,,,,,,1115907,,,,,,,
1.34078e+06,,,,,,,,,,,,,,,,,,,,,,935764,,,,,,,
1.34099e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,100,94,88.2353,85,33.3333,29.703
1.34106e+06,,,,,,,,,,,,,,,,,,,,,,2330813,,,,,,,
1.34106e+06,,,,,,,,,,,,,,,,,,,,,,2344402,,,,,,,
1.34142e+06,,,,,,,,,,,,,,,,,,,,,,2197113,,,,,,,
1.34168e+06,,,,,,,,,,,,,,,,,,,,,,1116856,,,,,,,
1.34168e+06,,,,,,,,,,,,,,,,,,,,,,1920828,,,,,,,
1.34188e+06,,,,,,,,,,,,,,,,,,,,,,936557,,,,,,,
1.34199e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,99.0196,93.9394,86.7347,82,37.7551,33
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,2346325,,,,,,,
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,2332785,,,,,,,
1.34252e+06,,,,,,,,,,,,,,,,,,,,,,2198952,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,1117768,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,1922422,,,,,,,
1.34298e+06,,,,,,,,,,,,,,,,,,,,,,937351,,,,,,,
1.34299e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,100,93,85.7143,80,34.6939,29.2929
1.34325e+06,,,,,,,,,,,,,,,,,,,,,,2334760,,,,,,,
1.34325e+06,,,,,,,,,,,,,,,,,,,,,,2348238,,,,,,,
1.34362e+06,,,,,,,,,,,,,,,,,,,,,,2200755,,,,,,,
1.34389e+06,,,,,,,,,,,,,,,,,,,,,,1118679,,,,,,,
1.34389e+06,,,,,,,,,,,,,,,,,,,,,,1924012,,,,,,,
1.34399e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,100,93.1373,86.1386,81,38.6139,31.3131
1.34408e+06,,,,,,,,,,,,,,,,,,,,,,938059,,,,,,,
1.34426e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.34435e+06,,,,,,,,,,,,,,,,,,,,,,2336689,,,,,,,
1.34435e+06,,,,,,,,,,,,,,,,,,,,,,2350154,,,,,,,
1.34472e+06,,,,,,,,,,,,,,,,,,,,,,2202597,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,1925606,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,1119670,,,,,,,
1.34499e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,98.9899,93,85.8586,81,31.6327,28
1.34519e+06,,,,,,,,,,,,,,,,,,,,,,938797,,,,,,,
1.34545e+06,,,,,,,,,,,,,,,,,,,,,,2338656,,,,,,,
1.34545e+06,,,,,,,,,,,,,,,,,,,,,,2352073,,,,,,,
1.34582e+06,,,,,,,,,,,,,,,,,,,,,,2204438,,,,,,,
1.34599e+06,56200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,100,93.9394,90.9091,86,39,31.3131
1.34608e+06,,,,,,,,,,,,,,,,,,,,,,1120625,,,,,,,
1.34608e+06,,,,,,,,,,,,,,,,,,,,,,1927164,,,,,,,
1.34616e+06,,,,,,,,,,,,,,64.28,60.15,,,,,,,,,,,,,,
1.34628e+06,,,,,,,,,,,,,,,,,,,,,,939613,,,,,,,
1.34648e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.34656e+06,,,,,,,,,,,,,,,,,,,,,,2340621,,,,,,,
1.34656e+06,,,,,,,,,,,,,,,,,,,,,,2353984,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,2206280,,,,,,,
1.34699e+06,55800,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,100,92.9293,86,81.3725,36.7347,32
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,1928429,,,,,,,
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,1121525,,,,,,,
1.34738e+06,,,,,,,,,,,,,,,,,,,,,,940429,,,,,,,
1.34765e+06,,,,,,,,,,,,,,,,,,,,,,2342573,,,,,,,
1.34765e+06,,,,,,,,,,,,,,,,,,,,,,2355895,,,,,,,
1.34799e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,99,94,87,81.8182,32,24.7525
1.34802e+06,,,,,,,,,,,,,,,,,,,,,,2208075,,,,,,,
1.34829e+06,,,,,,,,,,,,,,,,,,,,,,1930010,,,,,,,
1.34829e+06,,,,,,,,,,,,,,,,,,,,,,1122425,,,,,,,
1.34848e+06,,,,,,,,,,,,,,,,,,,,,,941236,,,,,,,
1.34871e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.34875e+06,,,,,,,,,,,,,,,,,,,,,,2344526,,,,,,,
1.34875e+06,,,,,,,,,,,,,,,,,,,,,,2357745,,,,,,,
1.34899e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,100,96.0396,88.8889,85.1485,40.404,33
1.34912e+06,,,,,,,,,,,,,,,,,,,,,,2209890,,,,,,,
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,1123330,,,,,,,
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,1931606,,,,,,,
1.34958e+06,,,,,,,,,,,,,,,,,,,,,,942050,,,,,,,
1.34985e+06,,,,,,,,,,,,,,,,,,,,,,2346497,,,,,,,
1.34985e+06,,,,,,,,,,,,,,,,,,,,,,2359661,,,,,,,
1.34999e+06,56000,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,100,92.9293,86,79.798,39.3939,32
1.35005e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.35022e+06,,,,,,,,,,,,,,,,,,,,,,2211718,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,1124234,,,,,,,
1.35048e+06,,,,,,,,,,,,,,,,,,,,,,1933202,,,,,,,
1.35068e+06,,,,,,,,,,,,,,,,,,,,,,942787,,,,,,,
1.35096e+06,,,,,,,,,,,,,,,,,,,,,,2348463,,,,,,,
1.35096e+06,,,,,,,,,,,,,,,,,,,,,,2361575,,,,,,,
1.35099e+06,56200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,99.0099,93,85,81,31.6327,26.2626
1.35131e+06,,,,,,,,,,,,,,,,,,,,,,2213548,,,,,,,
1.35158e+06,,,,,,,,,,,,,,,,,,,,,,1934798,,,,,,,
1.35158e+06,,,,,,,,,,,,,,,,,,,,,,1125155,,,,,,,
1.35179e+06,,,,,,,,,,,,,,,,,,,,,,943569,,,,,,,
1.35193e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.35199e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,100,93.9394,89,84.1584,35,29
1.35205e+06,,,,,,,,,,,,,,,,,,,,,,2363480,,,,,,,
1.35205e+06,,,,,,,,,,,,,,,,,,,,,,2350411,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,2215336,,,,,,,
1.35269e+06,,,,,,,,,,,,,,,,,,,,,,1126062,,,,,,,
1.35269e+06,,,,,,,,,,,,,,,,,,,,,,1936374,,,,,,,
1.35289e+06,,,,,,,,,,,,,,,,,,,,,,944362,,,,,,,
1.35299e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,100,93.9394,86,81.1881,37.7551,34.6535
1.35316e+06,,,,,,,,,,,,,,,,,,,,,,2352375,,,,,,,
1.35316e+06,,,,,,,,,,,,,,,,,,,,,,2365386,,,,,,,
1.35352e+06,,,,,,,,,,,,,,,,,,,,,,2217150,,,,,,,
1.35378e+06,,,,,,,,,,,,,,,,,,,,,,1126965,,,,,,,
1.35378e+06,,,,,,,,,,,,,,,,,,,,,,1937964,,,,,,,
1.35399e+06,,,,,,,,,,,,,,,,,,,,,,945172,,,,,,,
1.35399e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,100,92.1569,85.8586,80.8081,34.6939,29.2929
1.35416e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.35425e+06,,,,,,,,,,,,,,,,,,,,,,2354342,,,,,,,
1.35426e+06,,,,,,,,,,,,,,,,,,,,,,2367311,,,,,,,
1.35461e+06,,,,,,,,,,,,,,,,,,,,,,2218972,,,,,,,
1.35488e+06,,,,,,,,,,,,,,,,,,,,,,1127862,,,,,,,
1.35488e+06,,,,,,,,,,,,,,,,,,,,,,1939558,,,,,,,
1.35499e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,99.0196,93.9394,87,81.1881,36.3636,32.6733
1.35509e+06,,,,,,,,,,,,,,,,,,,,,,945911,,,,,,,
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,2356307,,,,,,,
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,2369235,,,,,,,
1.35572e+06,,,,,,,,,,,,,,,,,,,,,,2220781,,,,,,,
1.35599e+06,,,,,,,,,,,,,,,,,,,,,,1128758,,,,,,,
1.35599e+06,,,,,,,,,,,,,,,,,,,,,,1941151,,,,,,,
1.35599e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,100,93,85,80.8081,29.5918,29.2929
1.35618e+06,,,,,,,,,,,,,,,,,,,,,,946726,,,,,,,
1.35629e+06,,,,,,,,,,,,,,64.28,60.39,,,,,,,,,,,,,,
1.35638e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.35645e+06,,,,,,,,,,,,,,,,,,,,,,2358274,,,,,,,
1.35645e+06,,,,,,,,,,,,,,,,,,,,,,2371141,,,,,,,
1.35682e+06,,,,,,,,,,,,,,,,,,,,,,2222613,,,,,,,
1.35699e+06,56400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,100,93,91.0891,85.8586,38.2353,36.2745
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,1129721,,,,,,,
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,1942736,,,,,,,
1.35728e+06,,,,,,,,,,,,,,,,,,,,,,947457,,,,,,,
1.35755e+06,,,,,,,,,,,,,,,,,,,,,,2360247,,,,,,,
1.35755e+06,,,,,,,,,,,,,,,,,,,,,,2373052,,,,,,,
1.35792e+06,,,,,,,,,,,,,,,,,,,,,,2224449,,,,,,,
1.35799e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,99.0196,92.9293,85.7143,80,36.3636,32
1.35819e+06,,,,,,,,,,,,,,,,,,,,,,1130706,,,,,,,
1.35819e+06,,,,,,,,,,,,,,,,,,,,,,1944330,,,,,,,
1.35839e+06,,,,,,,,,,,,,,,,,,,,,,948262,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,2362219,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,2374977,,,,,,,
1.35899e+06,56000,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,100,95,87.8788,82.8283,30.303,25.2525
1.35902e+06,,,,,,,,,,,,,,,,,,,,,,2226254,,,,,,,
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1131670,,,,,,,
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1945933,,,,,,,
1.35948e+06,,,,,,,,,,,,,,,,,,,,,,949048,,,,,,,
1.35975e+06,,,,,,,,,,,,,,,,,,,,,,2364188,,,,,,,
1.35975e+06,,,,,,,,,,,,,,,,,,,,,,2376892,,,,,,,
