# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
976996,56800,57400,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,83.3333,69,68.6869,48.4848,47,34.6939
977166,,,,,,,,,,,,,,,,,,,,,,1456469,,,,,,,
977166,,,,,,,,,,,,,,,,,,,,,,1589799,,,,,,,
977612,,,,,,,,,,,,,,,,,,,,,,1471675,,,,,,,
977612,,,,,,,,,,,,,,,,,,,,,,627765,,,,,,,
977801,,,,,,,,,,,,,,,,,,,,,,1582228,,,,,,,
977997,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,85,74.7475,74.7475,52.4752,47.9592,31.6327
978060,,,,,,,,,,,,,,,,,,,,,,838404,,,,,,,
978276,,,,,,,,,,,,,,,,,,,,,,1591604,,,,,,,
978276,,,,,,,,,,,,,,,,,,,,,,1458117,,,,,,,
978712,,,,,,,,,,,,,,,,,,,,,,1473354,,,,,,,
978712,,,,,,,,,,,,,,,,,,,,,,628479,,,,,,,
978836,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
978901,,,,,,,,,,,,,,,,,,,,,,1584030,,,,,,,
978970,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
978996,57200,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,84.1584,75,72.549,57,53,37
979160,,,,,,,,,,,,,,,,,,,,,,839386,,,,,,,
979368,,,,,,,,,,,,,,,,,,,,,,1593413,,,,,,,
979368,,,,,,,,,,,,,,,,,,,,,,1459777,,,,,,,
979812,,,,,,,,,,,,,,,,,,,,,,1474981,,,,,,,
979812,,,,,,,,,,,,,,,,,,,,,,629202,,,,,,,
979996,56800,57900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4154e+06,82.8283,69.3878,69.697,48,43.4343,36.3636
980001,,,,,,,,,,,,,,,,,,,,,,1585823,,,,,,,
980264,,,,,,,,,,,,,,,,,,,,,,840300,,,,,,,
980468,,,,,,,,,,,,,,,,,,,,,,1595215,,,,,,,
980468,,,,,,,,,,,,,,,,,,,,,,1461430,,,,,,,
980912,,,,,,,,,,,,,,,,,,,,,,1476670,,,,,,,
980912,,,,,,,,,,,,,,,,,,,,,,629914,,,,,,,
980996,57200,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,93,68.6869,74.2574,57,53,36.7347
981101,,,,,,,,,,,,,,,,,,,,,,1587613,,,,,,,
981364,,,,,,,,,,,,,,,,,,,,,,841277,,,,,,,
981576,,,,,,,,,,,,,,,,,,,,,,1597023,,,,,,,
981576,,,,,,,,,,,,,,,,,,,,,,1463086,,,,,,,
981702,,,,,,,,,,,,,,63.70,59.57,,,,,,,,,,,,,,
981996,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,85.1485,70.7071,69.697,48,47.5248,31.3725
982012,,,,,,,,,,,,,,,,,,,,,,1478354,,,,,,,
982012,,,,,,,,,,,,,,,,,,,,,,630642,,,,,,,
982201,,,,,,,,,,,,,,,,,,,,,,1589398,,,,,,,
982202,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
982460,,,,,,,,,,,,,,,,,,,,,,842263,,,,,,,
982672,,,,,,,,,,,,,,,,,,,,,,1598812,,,,,,,
982672,,,,,,,,,,,,,,,,,,,,,,1464707,,,,,,,
982996,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,82.8283,77.7778,70,56.5657,50,37.3737
983112,,,,,,,,,,,,,,,,,,,,,,1479990,,,,,,,
983112,,,,,,,,,,,,,,,,,,,,,,631366,,,,,,,
983301,,,,,,,,,,,,,,,,,,,,,,1591186,,,,,,,
983556,,,,,,,,,,,,,,,,,,,,,,843247,,,,,,,
983768,,,,,,,,,,,,,,,,,,,,,,1600632,,,,,,,
983768,,,,,,,,,,,,,,,,,,,,,,1466367,,,,,,,
983996,57200,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,83,70.297,69.697,55.5556,44,26.2626
984208,,,,,,,,,,,,,,,,,,,,,,1481671,,,,,,,
984208,,,,,,,,,,,,,,,,,,,,,,632090,,,,,,,
984401,,,,,,,,,,,,,,,,,,,,,,1592973,,,,,,,
984431,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
984656,,,,,,,,,,,,,,,,,,,,,,844182,,,,,,,
984876,,,,,,,,,,,,,,,,,,,,,,1602437,,,,,,,
984876,,,,,,,,,,,,,,,,,,,,,,1468022,,,,,,,
984996,57200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,85,79.5918,78,48,53.5354,37
985316,,,,,,,,,,,,,,,,,,,,,,1483349,,,,,,,
985316,,,,,,,,,,,,,,,,,,,,,,632803,,,,,,,
985512,,,,,,,,,,,,,,,,,,,,,,1594773,,,,,,,
985756,,,,,,,,,,,,,,,,,,,,,,845163,,,,,,,
985976,,,,,,,,,,,,,,,,,,,,,,1469667,,,,,,,
985976,,,,,,,,,,,,,,,,,,,,,,1604246,,,,,,,
985996,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,83,70.5882,68.6869,47,44.4444,30.303
986416,,,,,,,,,,,,,,,,,,,,,,1484991,,,,,,,
986416,,,,,,,,,,,,,,,,,,,,,,633527,,,,,,,
986601,,,,,,,,,,,,,,,,,,,,,,1596574,,,,,,,
986660,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
986860,,,,,,,,,,,,,,,,,,,,,,846147,,,,,,,
986996,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,85.1485,70,74,53.5354,50.495,34
987076,,,,,,,,,,,,,,,,,,,,,,1606054,,,,,,,
987076,,,,,,,,,,,,,,,,,,,,,,1471324,,,,,,,
987512,,,,,,,,,,,,,,,,,,,,,,1486671,,,,,,,
987512,,,,,,,,,,,,,,,,,,,,,,634251,,,,,,,
987701,,,,,,,,,,,,,,,,,,,,,,1598368,,,,,,,
987956,,,,,,,,,,,,,,,,,,,,,,847130,,,,,,,
987996,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,83,69.697,69.3069,48.4848,47.4747,36
988176,,,,,,,,,,,,,,,,,,,,,,1607864,,,,,,,
988176,,,,,,,,,,,,,,,,,,,,,,1472977,,,,,,,
988612,,,,,,,,,,,,,,,,,,,,,,1488348,,,,,,,
988612,,,,,,,,,,,,,,,,,,,,,,634975,,,,,,,
988801,,,,,,,,,,,,,,,,,,,,,,1600168,,,,,,,
988889,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
988899,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
988996,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,85.1485,75,74,53.4653,48.4848,33
989058,,,,,,,,,,,,,,,,,,,,,,848095,,,,,,,
989272,,,,,,,,,,,,,,,,,,,,,,1609672,,,,,,,
989272,,,,,,,,,,,,,,,,,,,,,,1474633,,,,,,,
989712,,,,,,,,,,,,,,,,,,,,,,1490031,,,,,,,
989712,,,,,,,,,,,,,,,,,,,,,,635702,,,,,,,
989901,,,,,,,,,,,,,,,,,,,,,,1601962,,,,,,,
989997,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,83,74.4898,73,57.4257,51.9608,38.6139
990160,,,,,,,,,,,,,,,,,,,,,,849064,,,,,,,
990376,,,,,,,,,,,,,,,,,,,,,,1476289,,,,,,,
990376,,,,,,,,,,,,,,,,,,,,,,1611479,,,,,,,
990812,,,,,,,,,,,,,,,,,,,,,,1491711,,,,,,,
990812,,,,,,,,,,,,,,,,,,,,,,636418,,,,,,,
990996,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,83.8384,69.697,69.697,49.5146,44.4444,37
991001,,,,,,,,,,,,,,,,,,,,,,1603759,,,,,,,
991260,,,,,,,,,,,,,,,,,,,,,,850049,,,,,,,
991476,,,,,,,,,,,,,,,,,,,,,,1613299,,,,,,,
991476,,,,,,,,,,,,,,,,,,,,,,1477950,,,,,,,
991818,,,,,,,,,,,,,,63.70,59.70,,,,,,,,,,,,,,
991912,,,,,,,,,,,,,,,,,,,,,,1493355,,,,,,,
991912,,,,,,,,,,,,,,,,,,,,,,637142,,,,,,,
991996,57200,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,93.0693,69.3878,74.2574,61.6162,53,37.3737
992101,,,,,,,,,,,,,,,,,,,,,,1605559,,,,,,,
992123,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
992360,,,,,,,,,,,,,,,,,,,,,,851033,,,,,,,
992572,,,,,,,,,,,,,,,,,,,,,,1615096,,,,,,,
992572,,,,,,,,,,,,,,,,,,,,,,1479603,,,,,,,
992996,56800,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,84,70,69.697,47.4747,47.5248,29
993012,,,,,,,,,,,,,,,,,,,,,,1495033,,,,,,,
993012,,,,,,,,,,,,,,,,,,,,,,637858,,,,,,,
993201,,,,,,,,,,,,,,,,,,,,,,1607359,,,,,,,
993464,,,,,,,,,,,,,,,,,,,,,,852021,,,,,,,
993676,,,,,,,,,,,,,,,,,,,,,,1616888,,,,,,,
993676,,,,,,,,,,,,,,,,,,,,,,1481249,,,,,,,
993996,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,83.1683,77.451,70,56,50.5051,37.6238
994108,,,,,,,,,,,,,,,,,,,,,,1496716,,,,,,,
994108,,,,,,,,,,,,,,,,,,,,,,638570,,,,,,,
994302,,,,,,,,,,,,,,,,,,,,,,1609154,,,,,,,
994351,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
994556,,,,,,,,,,,,,,,,,,,,,,852930,,,,,,,
994776,,,,,,,,,,,,,,,,,,,,,,1482908,,,,,,,
994776,,,,,,,,,,,,,,,,,,,,,,1618697,,,,,,,
994996,56800,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,83.8384,69.697,69.697,56.1224,43,26.8041
995216,,,,,,,,,,,,,,,,,,,,,,1498397,,,,,,,
995216,,,,,,,,,,,,,,,,,,,,,,639281,,,,,,,
995401,,,,,,,,,,,,,,,,,,,,,,1610943,,,,,,,
995656,,,,,,,,,,,,,,,,,,,,,,853914,,,,,,,
995876,,,,,,,,,,,,,,,,,,,,,,1484565,,,,,,,
995876,,,,,,,,,,,,,,,,,,,,,,1620503,,,,,,,
995996,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,85,79.3814,78,47.4747,53.0612,37
996312,,,,,,,,,,,,,,,,,,,,,,1500086,,,,,,,
996312,,,,,,,,,,,,,,,,,,,,,,640008,,,,,,,
996501,,,,,,,,,,,,,,,,,,,,,,1612744,,,,,,,
996579,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
996764,,,,,,,,,,,,,,,,,,,,,,854893,,,,,,,
996976,,,,,,,,,,,,,,,,,,,,,,1622313,,,,,,,
996976,,,,,,,,,,,,,,,,,,,,,,1486223,,,,,,,
996996,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,83.1683,70,69,47.4747,45,30
997412,,,,,,,,,,,,,,,,,,,,,,1501774,,,,,,,
997412,,,,,,,,,,,,,,,,,,,,,,640727,,,,,,,
997601,,,,,,,,,,,,,,,,,,,,,,1614544,,,,,,,
997864,,,,,,,,,,,,,,,,,,,,,,855880,,,,,,,
997996,56600,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,84.1584,70,74,53.0612,49.4949,33.6735
998068,,,,,,,,,,,,,,,,,,,,,,1624119,,,,,,,
998068,,,,,,,,,,,,,,,,,,,,,,1487877,,,,,,,
998507,,,,,,,,,,,,,,,,,,,,,,1503453,,,,,,,
998507,,,,,,,,,,,,,,,,,,,,,,641442,,,,,,,
998708,,,,,,,,,,,,,,,,,,,,,,1616342,,,,,,,
998964,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
998964,,,,,,,,,,,,,,,,,,,,,,856835,,,,,,,
998996,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,82.8283,69.697,68.6869,49.0196,47.5248,36
999172,,,,,,,,,,,,,,,,,,,,,,1625923,,,,,,,
999172,,,,,,,,,,,,,,,,,,,,,,1489533,,,,,,,
999608,,,,,,,,,,,,,,,,,,,,,,1505107,,,,,,,
999608,,,,,,,,,,,,,,,,,,,,,,642167,,,,,,,
999808,,,,,,,,,,,,,,,,,,,,,,1618140,,,,,,,
999811,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
999997,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,85.8586,74,74,52.5253,49.4949,30.6122
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,857810,,,,,,,
1.00028e+06,,,,,,,,,,,,,,,,,,,,,,1627734,,,,,,,
1.00028e+06,,,,,,,,,,,,,,,,,,,,,,1491192,,,,,,,
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,1506784,,,,,,,
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,642893,,,,,,,
1.0009e+06,,,,,,,,,,,,,,,,,,,,,,1619938,,,,,,,
1.001e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,83.1683,74.4898,73,57,51,37
1.00116e+06,,,,,,,,,,,,,,,,,,,,,,858721,,,,,,,
1.00138e+06,,,,,,,,,,,,,,,,,,,,,,1629544,,,,,,,
1.00138e+06,,,,,,,,,,,,,,,,,,,,,,1492848,,,,,,,
1.00181e+06,,,,,,,,,,,,,,,,,,,,,,1508466,,,,,,,
1.00181e+06,,,,,,,,,,,,,,,,,,,,,,643605,,,,,,,
1.00193e+06,,,,,,,,,,,,,,63.62,59.65,,,,,,,,,,,,,,
1.002e+06,56400,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,84,69.697,69.697,48,46,37.3737
1.002e+06,,,,,,,,,,,,,,,,,,,,,,1621717,,,,,,,
1.00204e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.00226e+06,,,,,,,,,,,,,,,,,,,,,,859628,,,,,,,
1.00248e+06,,,,,,,,,,,,,,,,,,,,,,1631354,,,,,,,
1.00248e+06,,,,,,,,,,,,,,,,,,,,,,1494507,,,,,,,
1.00292e+06,,,,,,,,,,,,,,,,,,,,,,1510129,,,,,,,
1.00292e+06,,,,,,,,,,,,,,,,,,,,,,644319,,,,,,,
1.003e+06,57200,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,92.9293,69.697,75,56.1224,53,36.3636
1.0031e+06,,,,,,,,,,,,,,,,,,,,,,1623517,,,,,,,
1.00336e+06,,,,,,,,,,,,,,,,,,,,,,860533,,,,,,,
1.00358e+06,,,,,,,,,,,,,,,,,,,,,,1633159,,,,,,,
1.00358e+06,,,,,,,,,,,,,,,,,,,,,,1496164,,,,,,,
1.004e+06,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,84.3137,70.297,69.3069,49,47,28.7129
1.00401e+06,,,,,,,,,,,,,,,,,,,,,,1511809,,,,,,,
1.00401e+06,,,,,,,,,,,,,,,,,,,,,,645033,,,,,,,
1.0042e+06,,,,,,,,,,,,,,,,,,,,,,1625304,,,,,,,
1.00427e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.00446e+06,,,,,,,,,,,,,,,,,,,,,,861518,,,,,,,
1.00467e+06,,,,,,,,,,,,,,,,,,,,,,1497822,,,,,,,
1.00467e+06,,,,,,,,,,,,,,,,,,,,,,1634966,,,,,,,
1.005e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,83.1683,77,71,57,50.5051,36.7347
1.00511e+06,,,,,,,,,,,,,,,,,,,,,,1513440,,,,,,,
1.00511e+06,,,,,,,,,,,,,,,,,,,,,,645758,,,,,,,
1.0053e+06,,,,,,,,,,,,,,,,,,,,,,1627106,,,,,,,
1.00556e+06,,,,,,,,,,,,,,,,,,,,,,862425,,,,,,,
1.00578e+06,,,,,,,,,,,,,,,,,,,,,,1636776,,,,,,,
1.00578e+06,,,,,,,,,,,,,,,,,,,,,,1499481,,,,,,,
1.006e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,83.8384,69.697,69,55.5556,44.5545,27.2727
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,1515120,,,,,,,
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,646469,,,,,,,
1.0064e+06,,,,,,,,,,,,,,,,,,,,,,1628910,,,,,,,
1.0065e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.00666e+06,,,,,,,,,,,,,,,,,,,,,,863332,,,,,,,
1.00687e+06,,,,,,,,,,,,,,,,,,,,,,1638586,,,,,,,
1.00687e+06,,,,,,,,,,,,,,,,,,,,,,1501137,,,,,,,
1.007e+06,57000,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,84.8485,80,78,48.5437,53.5354,37.6238
1.00731e+06,,,,,,,,,,,,,,,,,,,,,,1516805,,,,,,,
1.00731e+06,,,,,,,,,,,,,,,,,,,,,,647185,,,,,,,
1.0075e+06,,,,,,,,,,,,,,,,,,,,,,1630696,,,,,,,
1.00776e+06,,,,,,,,,,,,,,,,,,,,,,864246,,,,,,,
1.00797e+06,,,,,,,,,,,,,,,,,,,,,,1640395,,,,,,,
1.00797e+06,,,,,,,,,,,,,,,,,,,,,,1502793,,,,,,,
1.008e+06,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,83.1683,69.697,70,48,44.5545,29.2929
1.00841e+06,,,,,,,,,,,,,,,,,,,,,,1518497,,,,,,,
1.00841e+06,,,,,,,,,,,,,,,,,,,,,,647912,,,,,,,
1.0086e+06,,,,,,,,,,,,,,,,,,,,,,1632479,,,,,,,
1.00886e+06,,,,,,,,,,,,,,,,,,,,,,865227,,,,,,,
1.009e+06,57000,58700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,84.3137,69.697,73,53.0612,50,33.6735
1.00902e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.00908e+06,,,,,,,,,,,,,,,,,,,,,,1642201,,,,,,,
1.00908e+06,,,,,,,,,,,,,,,,,,,,,,1504447,,,,,,,
1.00951e+06,,,,,,,,,,,,,,,,,,,,,,1520184,,,,,,,
1.00951e+06,,,,,,,,,,,,,,,,,,,,,,648624,,,,,,,
1.0097e+06,,,,,,,,,,,,,,,,,,,,,,1634259,,,,,,,
1.00973e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,866215,,,,,,,
1.01e+06,56600,58300,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,83,69,69,47.9592,46.4646,37.2549
1.01017e+06,,,,,,,,,,,,,,,,,,,,,,1643994,,,,,,,
1.01017e+06,,,,,,,,,,,,,,,,,,,,,,1506097,,,,,,,
1.01061e+06,,,,,,,,,,,,,,,,,,,,,,1521867,,,,,,,
1.01061e+06,,,,,,,,,,,,,,,,,,,,,,649337,,,,,,,
1.0108e+06,,,,,,,,,,,,,,,,,,,,,,1636055,,,,,,,
1.011e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,85.7143,75.7576,74.7475,52,49.4949,32.3232
1.01106e+06,,,,,,,,,,,,,,,,,,,,,,867092,,,,,,,
1.01128e+06,,,,,,,,,,,,,,,,,,,,,,1645798,,,,,,,
1.01128e+06,,,,,,,,,,,,,,,,,,,,,,1507750,,,,,,,
1.01172e+06,,,,,,,,,,,,,,,,,,,,,,1523555,,,,,,,
1.01172e+06,,,,,,,,,,,,,,,,,,,,,,650054,,,,,,,
1.0119e+06,,,,,,,,,,,,,,,,,,,,,,1637864,,,,,,,
1.01196e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.012e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,83.1683,74.7475,73,57.5758,52.4752,39
1.01203e+06,,,,,,,,,,,,,,63.70,59.65,,,,,,,,,,,,,,
1.01216e+06,,,,,,,,,,,,,,,,,,,,,,868078,,,,,,,
1.01238e+06,,,,,,,,,,,,,,,,,,,,,,1509411,,,,,,,
1.01238e+06,,,,,,,,,,,,,,,,,,,,,,1647607,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,1525243,,,,,,,
1.01281e+06,,,,,,,,,,,,,,,,,,,,,,650770,,,,,,,
1.013e+06,56800,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,83,69,69,48,45,38.6139
1.013e+06,,,,,,,,,,,,,,,,,,,,,,1639610,,,,,,,
1.01326e+06,,,,,,,,,,,,,,,,,,,,,,869062,,,,,,,
1.01347e+06,,,,,,,,,,,,,,,,,,,,,,1511069,,,,,,,
1.01347e+06,,,,,,,,,,,,,,,,,,,,,,1649416,,,,,,,
1.01391e+06,,,,,,,,,,,,,,,,,,,,,,1526862,,,,,,,
1.01391e+06,,,,,,,,,,,,,,,,,,,,,,651491,,,,,,,
1.014e+06,56800,58900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,93.1373,69.3878,75,56.5657,52,35.0515
1.0141e+06,,,,,,,,,,,,,,,,,,,,,,1641422,,,,,,,
1.01418e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.01436e+06,,,,,,,,,,,,,,,,,,,,,,870041,,,,,,,
1.01457e+06,,,,,,,,,,,,,,,,,,,,,,1651222,,,,,,,
1.01457e+06,,,,,,,,,,,,,,,,,,,,,,1512726,,,,,,,
1.015e+06,57200,58300,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,84.8485,70,69.697,48.5149,48,28
1.01501e+06,,,,,,,,,,,,,,,,,,,,,,1528486,,,,,,,
1.01501e+06,,,,,,,,,,,,,,,,,,,,,,652215,,,,,,,
1.0152e+06,,,,,,,,,,,,,,,,,,,,,,1643231,,,,,,,
1.01546e+06,,,,,,,,,,,,,,,,,,,,,,871025,,,,,,,
1.01568e+06,,,,,,,,,,,,,,,,,,,,,,1653031,,,,,,,
1.01568e+06,,,,,,,,,,,,,,,,,,,,,,1514386,,,,,,,
1.016e+06,57200,58700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,83,78,70,56.1224,51,37.3737
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,1530168,,,,,,,
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,652934,,,,,,,
1.0163e+06,,,,,,,,,,,,,,,,,,,,,,1645014,,,,,,,
1.01656e+06,,,,,,,,,,,,,,,,,,,,,,872008,,,,,,,
1.01677e+06,,,,,,,,,,,,,,,,,,,,,,1516042,,,,,,,
1.01677e+06,,,,,,,,,,,,,,,,,,,,,,1654839,,,,,,,
1.017e+06,56800,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,83.1683,69.3878,69,56,44,25.5102
1.01722e+06,,,,,,,,,,,,,,,,,,,,,,1531845,,,,,,,
1.01722e+06,,,,,,,,,,,,,,,,,,,,,,653647,,,,,,,
1.0174e+06,,,,,,,,,,,,,,,,,,,,,,1646808,,,,,,,
1.01742e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.01766e+06,,,,,,,,,,,,,,,,,,,,,,872991,,,,,,,
1.01788e+06,,,,,,,,,,,,,,,,,,,,,,1656641,,,,,,,
