# Started at: 2021-02-20 23:43:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
981440,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
981454,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
981455,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
981878,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
981922,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
981995,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4704e+06,47.0588,34.3434,28.7129,17.8218,98.9899,97.0297
982071,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
982379,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
982425,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
982988,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
982996,62500,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.45e+06,48,33.3333,23,18,98,96.9697
983012,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
983030,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
983113,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
983114,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
983132,,,,,,,,,,,,,,67.07,61.35,,,,,,,,,,,,,,
983495,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
983730,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
983986,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
983996,61900,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5112e+06,45,34.6535,22.2222,13.4021,100,97.9798
984017,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
984121,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
984138,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
984949,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
984996,62100,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5998e+06,51.9608,37.3737,25.2525,15.8416,98,97
985087,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
985112,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
985164,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
985249,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
985251,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
985656,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
985693,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
985711,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
985863,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
985995,62100,65000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6742e+06,53.5354,39.604,29,17.8218,98.9899,97.0297
986570,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
986727,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
986801,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
986819,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
986996,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3996e+06,53.4653,39,29,16,98.9899,96.9697
987288,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
987338,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
987385,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
987389,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
987766,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
987910,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
987995,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,48.5149,40,28,17,98.0198,97
987997,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
988192,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
988342,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
988392,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
988849,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
988995,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5764e+06,46.5347,32.6733,28,16.1616,98.9899,97
989043,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
989046,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
989412,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
989482,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
989500,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
989513,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
989652,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
989813,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
989949,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
989959,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
989996,62300,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5588e+06,47,33,19.1919,19.6078,99,97.9798
990590,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
990608,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
990796,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
990995,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5318e+06,46.0784,33,20.202,11,99,97.0297
991050,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
991051,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
991179,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
991183,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
991435,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
991575,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
991699,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
991787,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
991996,61900,64600,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,53,40,28,18,98.0198,97
992175,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
992181,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
992837,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
992840,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
992996,61900,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,53.4653,39.604,27.2727,16.1616,98.9899,97
993056,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
993165,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
993193,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
993271,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
993284,,,,,,,,,,,,,,67.03,61.22,,,,,,,,,,,,,,
993290,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
993445,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
993712,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
993996,62100,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.504e+06,54.3689,39.3939,28,20.3883,98.9899,97
994352,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
994380,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
994398,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
994678,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
994804,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
994809,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
994813,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
994973,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
994977,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
994995,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.679e+06,46.5347,40,27,15.3061,98.0198,97.0297
995914,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
995952,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
995970,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
995995,62300,64400,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6764e+06,48,32.6733,26,18.8119,98.9899,96.9697
996300,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
996428,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
996445,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
996525,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
996996,62300,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5792e+06,45.5446,33,22,17,99,98
997015,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
997060,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
997078,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
997109,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
997115,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
997714,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
997921,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
997995,61900,64600,63000,61700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.757e+06,47.5248,34.3137,20.202,11.1111,99,96.9697
998046,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
998085,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
998169,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
998651,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
998767,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
998775,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
998995,61900,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8376e+06,53.4653,39.3939,26.2626,17.1717,98,97.0297
999186,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
999370,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
999543,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
999663,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
999677,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
999741,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
999759,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
999995,62300,64600,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6072e+06,53.4653,39,28,17.8218,98.9899,97
1.0002e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.00078e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.00086e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.00087e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.0009e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.00091e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.001e+06,62100,64400,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00676e+07,51.4851,39.604,27,15.1515,98.9899,97.9592
1.00116e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.00128e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.00136e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.0015e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.00196e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.002e+06,62300,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7906e+06,45.4545,36.3636,27.7228,18,98.0198,97
1.00234e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.00244e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.00256e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.00279e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.0029e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00299e+06,62300,64600,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8064e+06,49.0196,32.3232,23.2323,18,98.9899,97.0297
1.00305e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.00316e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.00339e+06,,,,,,,,,,,,,,67.03,61.43,,,,,,,,,,,,,,
1.00344e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.00348e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.00353e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.00353e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.00355e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.004e+06,62300,64600,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6614e+06,45.5446,34,26,13.8614,99,97
1.00441e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.00451e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.00454e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.00464e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.00466e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.0047e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.00471e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.005e+06,61900,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.515e+06,49,35,24.7525,13.1313,99,96.9697
1.0056e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.00564e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.00571e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.00599e+06,61900,64400,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6646e+06,53.9216,40.5941,27.7228,18,98.9899,97.9798
1.00603e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.00613e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.00621e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.00623e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.00683e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.00695e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.007e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.846e+06,54,39,27.2727,16.1616,98,97
1.0072e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.00725e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.00732e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.00734e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.00765e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.00775e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.008e+06,62500,64800,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6282e+06,50,39.604,28.7129,17,98.9899,97.0297
1.0083e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.00837e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.00843e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.00891e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.00899e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.00899e+06,62100,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5342e+06,46,35,28,17.8218,98.0198,96.9697
1.00908e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.00927e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.00936e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.0094e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.01e+06,62300,64600,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,48.0392,33,21.2121,18,98.9899,97
1.01e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.01002e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.0105e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.01063e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.01064e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.01089e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.01092e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.01099e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.011e+06,61900,64600,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6936e+06,44.4444,34,20.4082,12,99.0099,97.9798
1.011e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.01111e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.01113e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.01122e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.012e+06,61900,64800,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6506e+06,51.9608,37.6238,26.7327,16.8317,99,97.0297
1.01213e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.01222e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.01252e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.01264e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.0127e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.01272e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.01276e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.01278e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.013e+06,61900,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.708e+06,53.9216,40.5941,27.2727,16.3265,98.9899,97
1.01317e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.0135e+06,,,,,,,,,,,,,,67.07,61.43,,,,,,,,,,,,,,
1.01375e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.01379e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.01381e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.01399e+06,62300,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3952e+06,54,39.3939,32.6733,17,98,96.9697
1.01414e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.01427e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.01427e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.01444e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.0149e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.0149e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.01492e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.015e+06,62500,64800,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,48.0392,40,28.7129,17.8218,98.9899,97
1.01501e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.01536e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.01537e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.01576e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.016e+06,62300,64800,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5962e+06,46.4646,33,29,17,98.0392,97.0297
1.01639e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.01647e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.01649e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.01656e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.01657e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.01667e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.01693e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.01698e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.017e+06,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,47.5248,34.6535,22,17,100,97.9798
1.01738e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.01756e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.01758e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.018e+06,61900,64600,63000,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4876e+06,45.5446,33,21,9.09091,98,97.0297
1.01802e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.01803e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.01822e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.0186e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.01869e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.01871e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.0188e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.019e+06,61700,64600,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,53.9216,39,27,18,99.0099,96.9697
1.019e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.01913e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.01917e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.01967e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.01973e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.01999e+06,61900,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4606e+06,54,39.604,27,18,98.9899,97
1.02021e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.02023e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.02026e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.02028e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.02035e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.02037e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.02062e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.02094e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.02098e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.021e+06,62300,64800,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4332e+06,53.9216,39.3939,26.2626,17.8218,98,97.0297
1.02137e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.02139e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.02179e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.02179e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.02183e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.02191e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.022e+06,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2524e+06,46.5347,38.3838,27.2727,17.8218,98.9899,97.9592
1.02225e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.02248e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
