# Started at: 2021-02-21 02:27:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
913994,59900,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3592e+06,79,86.1386,58.5859,34.3434,57.5758,60
914331,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
914345,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
914488,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
914553,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
914576,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
914701,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
914730,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
914750,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
914937,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
914994,59900,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,84,86.1386,57.4257,33,60,61
915402,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
915449,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
915966,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
915994,59900,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3038e+06,83,85.2941,57,26.2626,61,61
916049,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
916189,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
916191,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
916359,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
916486,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
916570,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
916868,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
916995,59900,61900,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,81,88.2353,59,28.2828,58.1633,59.4059
917163,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
917588,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
917594,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
917805,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
917827,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
917994,59900,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1756e+06,80,87,64,34.6939,57,57.4257
918134,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
918277,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
918495,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
918530,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
918702,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
918995,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,80.198,88.2353,58.8235,34.6535,58.5859,60
919202,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
919210,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
919253,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
919420,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
919603,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
919813,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
919839,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
919935,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
919994,59700,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7052e+06,79.798,87.2549,63.6364,36,63.6364,65.3465
920153,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
920669,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
920746,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
920818,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
920834,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
920953,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
920994,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,81.1881,86.2745,58.2524,33.6735,58,59.4059
921035,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
921343,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
921370,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
921572,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
921936,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
921995,59900,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,82.3529,86.2745,55.5556,29,58.5859,60
922067,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
922273,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
922289,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
922456,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
922482,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
922649,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
922809,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
922918,,,,,,,,,,,,,,66.74,61.26,,,,,,,,,,,,,,
922994,59900,61500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,83.8384,85.4369,57,31.3131,61,61
923004,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
923208,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
923501,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
923593,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
923628,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
923994,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,80,89,61.7647,30.303,59,58.8235
924082,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
924264,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
924427,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
924461,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
924471,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
924623,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
924741,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
924845,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
924994,59900,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,80.3922,86.2745,61,35.3535,55.5556,59
925145,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
925147,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
925708,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
925741,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
925879,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
925994,60100,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.103e+06,79.5918,89.1089,60.6061,34.6535,60.6061,61.3861
926085,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
926255,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
926304,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
926610,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
926954,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
926995,59900,61300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4236e+06,80.198,86.1386,62.1359,34.3434,62,64
927134,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
927288,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
927306,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
927333,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
927365,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
927417,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
927493,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
927994,60300,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.757e+06,83,86.2745,57.5758,34.3434,59.1837,60.396
928222,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
928424,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
928531,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
928590,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
928630,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
928752,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
928948,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
928954,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
928995,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,81,85.2941,56.8627,27.551,57,58
929316,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
929987,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
929995,59900,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,82.1782,86.1386,57,28.7129,59.596,60.7843
930025,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
930092,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
930226,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
930244,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
930358,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
930576,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
930811,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
930994,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,81,89.1089,62,31.6327,60,59.4059
931088,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
931109,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
931134,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
931206,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
931859,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
931865,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
931990,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
931994,59900,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,80,86.1386,59,35.6436,56.5657,58.5859
932017,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
932229,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
932321,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
932554,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
932680,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
932684,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
932994,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8974e+06,80,89.1089,64.7059,36.3636,62,63.3663
933032,,,,,,,,,,,,,,66.70,61.02,,,,,,,,,,,,,,
933228,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
933794,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
933794,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
933881,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
933975,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
933994,59900,61900,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,79.2079,86.2745,61.6162,35,60,62
934154,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
934177,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
934302,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
934695,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
934890,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
934905,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
934913,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
934995,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,83.8384,85.4369,57.4257,34.3434,60.8247,61
934997,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
935088,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
935612,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
935812,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
935994,59900,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9318e+06,82,86.1386,57,27,58.4158,60
936013,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
936110,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
936357,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
936478,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
936703,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
936852,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
936994,59700,61900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,81.3725,86.2745,56.4356,28.2828,57.5758,59
937030,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
937249,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
937554,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
937566,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
937597,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
937672,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
937949,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
937994,59900,61300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,79.798,88.1188,64,35.6436,58.5859,58.8235
938318,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
938497,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
938680,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
938785,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
938886,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
938994,59900,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3972e+06,81.1881,86.2745,58.4158,34.3434,56.5657,59.4059
939034,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
939161,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
939170,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
939180,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
939789,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
939933,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
939994,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,79,90,63.3663,34.6939,65.3465,65.3465
940085,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
940281,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
940345,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
940636,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
940803,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
940832,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
940873,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
940994,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,80,85.2941,58,33.3333,58,60.7843
940997,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
941339,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
941402,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
941459,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
941547,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
941708,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
941743,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
941994,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5008e+06,83.8384,86.2745,58.8235,32,59.596,60.396
942297,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
942429,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
942449,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
942573,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
942632,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
942971,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
942979,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
942994,59900,62300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,83.1683,86.1386,57,26.5306,60.2041,61
943147,,,,,,,,,,,,,,66.58,61.06,,,,,,,,,,,,,,
943162,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
943561,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
943880,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
943893,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
943994,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,81.1881,87.2549,58.5859,30.6931,60,59
944052,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
944090,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
944134,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
944269,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
944437,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
944777,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
944994,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00948e+07,79.798,87.1287,63.3663,34.3434,57.5758,58.4158
945113,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
945122,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
945248,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
945538,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
945654,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
945683,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
945905,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
945994,59900,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,80,88.1188,58,35.6436,58.5859,60
946221,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
946365,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
946391,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
946568,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
946576,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
946773,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
946995,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,79.2079,87.2549,64,35,63.3663,65.3465
947268,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
947304,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
947336,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
947528,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
947674,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
947924,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
947995,60300,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,80.8081,86.1386,57.5758,34.3434,57.1429,59
948014,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
948237,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
948750,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
948883,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
948922,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
948926,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
948994,59900,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6872e+06,82.1782,86.2745,56.8627,30.303,58.5859,60
949143,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
949456,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
949652,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
949811,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
949994,59700,61700,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,83,85.4369,56,29.703,60,60.396
949998,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
950376,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
950553,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
950574,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
950612,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
950757,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
950940,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
950994,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,81.1881,89.1089,60.6061,33.3333,60,59.4059
951064,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
951106,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
951288,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
951426,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
951469,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
951714,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
951995,59900,61100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4776e+06,80.8081,86,61.7647,34.3434,56.1224,59.8039
952138,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
952175,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
952213,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
952372,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
952515,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
952828,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
952925,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
952994,59900,61300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5986e+06,80,89.2157,61,35.3535,60.396,61
953201,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
953258,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
953292,,,,,,,,,,,,,,66.58,61.02,,,,,,,,,,,,,,
953606,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
953610,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
953787,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
953796,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
953986,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
953995,59900,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,79.798,86.2745,61.6162,36,63.2653,64
954177,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
954824,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
954867,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
954902,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
954994,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,83.1683,86,57.8431,36.2745,59.596,61
955035,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
955503,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
955601,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
955742,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
955908,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
955942,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
955994,59900,61700,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,80.8081,85.4369,57.5758,27.2727,57,57.4257
956288,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
956316,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
956451,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
956616,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
956672,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
956995,60100,61700,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,83.1683,86.1386,56.4356,27.7228,60.396,61
957005,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
957061,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
957216,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
957400,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
