# Started at: 2021-02-21 01:55:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
866093,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
866128,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
866152,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
866525,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
866556,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
866995,59300,60100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0836e+06,72.7273,63.3663,59.4059,55,61,58
867081,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
867102,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
867525,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
867696,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
867702,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
867774,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
867995,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,70.7071,67,64,60.396,65,61
868090,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
868195,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
868236,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
868271,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
868631,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
868642,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
868718,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
868994,58700,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,73,62.6263,58,53.0612,60.6061,58
869206,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
869364,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
869397,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
869740,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
869760,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
869835,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
869880,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
869901,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
869995,58900,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,78.3505,68.3168,64.0777,59,64.6465,61
870332,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
870414,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
870769,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
870851,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
870994,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,79.2079,71.2871,67,62,60.6061,57.5758
871020,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
871319,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
871324,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
871885,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
871950,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
871950,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
871995,59500,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,72.7273,63.6364,58.4158,55,59,55
872044,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
872400,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
872512,,,,,,,,,,,,,,66.74,61.22,,,,,,,,,,,,,,
872554,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
872558,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
872642,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
872994,59100,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.66e+06,71.4286,63,58.5859,54,61.2245,60
873002,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
873515,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
873574,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
873590,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
873644,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
873994,59100,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,72.7273,64.3564,59.4059,54.5455,59.596,55.5556
874014,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
874187,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
874224,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
874265,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
874565,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
874627,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
874699,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
874740,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
874994,58700,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,71.7172,65.3465,63.3663,59,66.6667,62
875122,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
875228,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
875306,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
875681,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
875852,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
875888,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
876002,58700,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,72,63.7255,58.8235,53.4653,59,55.5556
876178,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
876240,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
876314,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
876375,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
876867,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
876995,59100,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.268e+06,79.5918,70.7071,66,61.6162,65.6566,61.6162
877254,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
877289,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
877414,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
877446,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
877510,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
877803,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
877932,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
877995,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,77.7778,69,64.3564,60.7843,59.1837,56
877996,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
878359,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
878399,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
878515,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
878978,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
878994,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,72,63,59,53.6082,58.5859,55.4455
879133,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
879475,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
879548,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
879586,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
879597,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
879951,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
879995,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,71.7172,63.7255,58.4158,54.4554,61.6162,57.5758
880138,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
880490,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
880620,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
880662,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
880756,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
880994,59500,60700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,72,65.6566,61.7647,56.5657,61,57.5758
881038,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
881060,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
881167,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
881248,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
881382,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
881603,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
881780,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
881994,58700,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,71.4286,64,60.6061,57.5758,65.3465,61
882154,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
882171,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
882259,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
882281,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
882327,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
882378,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
882627,,,,,,,,,,,,,,66.62,61.22,,,,,,,,,,,,,,
882721,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
882785,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
882994,59100,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2798e+06,73.7374,64.6465,60.396,56,61,58.5859
883270,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
883388,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
883729,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
883946,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
883994,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4188e+06,81,71.5686,66.3366,61.6162,64.6465,61.6162
884001,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
884285,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
884369,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
884399,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
884452,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
884469,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
884833,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
884837,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
884994,59100,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,77,67,63.3663,59.8039,58.5859,54.4554
885402,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
885529,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
885624,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
885947,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
885948,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
885994,59500,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,72,64,58,54.4554,58.5859,54.5455
886007,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
886018,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
886089,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
886614,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
886634,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
886970,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
886995,59100,61100,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,71.4286,63.3663,59,53.5354,61.6162,59
887057,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
887246,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
887511,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
887632,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
887647,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
887682,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
887995,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,72,67,62.7451,59,63.6364,59
888083,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
888232,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
888610,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
888628,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
888756,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
888869,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
888994,58900,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,72.1649,62.3762,59.596,56,63,59.596
889200,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
889246,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
889285,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
889304,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
889332,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
889721,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
889744,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
889995,58700,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,76.2376,66.6667,62.3762,56.5657,61.6162,59
890417,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
890763,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
890832,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
890863,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
890994,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,79.5918,71.2871,66.3366,61.2245,62.6263,59.596
891307,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
891396,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
891458,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
891472,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
891486,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
891880,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
891995,59500,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6176e+06,74.7475,65,60.396,56.8627,58.5859,54.5455
892041,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
892383,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
892422,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
892476,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
892561,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
892595,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
892754,,,,,,,,,,,,,,66.74,61.18,,,,,,,,,,,,,,
892995,59100,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,73,66.6667,59.4059,54.0816,60.6061,55.5556
893034,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
893454,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
893493,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
893618,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
893986,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
893994,59500,60300,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,70.7071,63.3663,58,54.4554,60.6061,56.5657
894090,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
894160,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
894185,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
894218,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
894564,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
894608,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
894672,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
894702,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
894995,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,71.7172,67,64.3564,60.2041,64.6465,61.3861
895274,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
895682,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
895706,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
895841,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
895994,59100,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,72.449,63,58,54.4554,61.3861,57.1429
896159,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
896218,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
896329,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
896341,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
896367,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
896794,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
896842,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
896994,59100,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3824e+06,78,69.3069,64.3564,58.5859,64.2857,60.396
897245,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
897270,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
897464,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
897781,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
897995,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,81,70.297,66.3366,61,60.6061,57.5758
898362,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
898382,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
898422,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
898455,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
898472,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
898511,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
898898,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
898995,59100,61100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,72,63.6364,58.5859,56,59.1837,55
899013,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
899086,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
899554,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
899926,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
899931,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
899994,59500,60700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,72.7273,63,59,55,61,56.5657
900016,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
900066,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
900079,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
900137,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
900653,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
900709,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
900995,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,71,64.3564,59.8039,54.0816,59.1837,56.5657
901042,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
901042,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
901195,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
901217,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
901523,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
901579,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
901693,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
901703,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
901994,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,72.2772,65.3465,63.7255,59.4059,66.3366,62.3762
902150,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
902159,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
902280,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
902332,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
902695,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
902800,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
902889,,,,,,,,,,,,,,66.74,61.10,,,,,,,,,,,,,,
903002,59100,61100,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,74.2268,64,59,53.5354,58.5859,56
903262,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
903310,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
903358,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
903380,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
903723,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
903813,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
903955,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
903994,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4122e+06,79.5918,70.297,64.6465,60.6061,66.3265,61.6162
904258,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
904423,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
904468,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
904813,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
904841,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
904923,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
904995,59500,61900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1206e+06,79,68.6869,65.6863,61.3861,59,56
905374,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
905451,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
905498,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
905578,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
905924,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
905995,59300,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,71.7172,63.6364,58,53.5354,59,55.4455
906052,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
906088,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
906410,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
906489,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
906537,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
906611,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
906995,59500,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,72,63.7255,59.4059,55,62,58.4158
907037,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
907088,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
907159,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
907200,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
907523,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
907994,59300,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4796e+06,72.1649,66.3366,61,55.5556,61.2245,57.1429
908051,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
908230,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
908235,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
908588,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
908641,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
908726,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
908754,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
908823,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
908994,59100,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,72,63.6364,61.3861,57.4257,64.6465,61
909168,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
909299,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
909700,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
909765,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
