# Started at: 2021-02-21 00:49:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12546e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.12575e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.12583e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.12586e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.126e+06,59100,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,92,83,91.9192,95.0495,46,20
1.12633e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.1264e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.1265e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.12695e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.12698e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.127e+06,59100,60500,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,90.1961,82.1782,92,96,47.4747,26
1.12708e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.1273e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.12747e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.1276e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.12796e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.12797e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.12799e+06,59100,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,91.0891,82.8283,94.0594,98,46.5347,26
1.12817e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.1284e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.12852e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.12862e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.129e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,93,86,92,95.098,46,26
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.12922e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.12951e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.12959e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.12964e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.12974e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.13e+06,59100,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,90.099,82.1782,92.0792,95.9596,47.5248,22.2222
1.13026e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.13028e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13031e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.13061e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.13066e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.13071e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.13099e+06,59100,60700,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,92,88.7755,93.8776,95.0495,48.4848,24.7525
1.13121e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.13122e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.13136e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.1314e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.13178e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.132e+06,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,90.1961,82.1782,92,96.0396,49.505,24
1.13204e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.13216e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.13233e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.13233e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.13236e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.1329e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.133e+06,59100,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,92,82.8283,92,95.9596,46.4646,21.7822
1.13302e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.13326e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.13354e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.13374e+06,,,,,,,,,,,,,,66.95,61.10,,,,,,,,,,,,,,
1.1339e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.13395e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.13399e+06,59100,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3676e+06,90.099,82.8283,92,96.0396,48.5437,28.2828
1.134e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.13437e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.13446e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.13448e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.1346e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.13499e+06,59100,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3638e+06,91.0891,83,94,97.0297,44.4444,26
1.13502e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.13513e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.13516e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.13547e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.13556e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.13558e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.13564e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.13568e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.136e+06,58900,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,93,86,92.0792,96,48,26.2626
1.1361e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.13614e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.13626e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.137e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,90.1961,83,93,95.0495,44,20
1.13702e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.13715e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.13718e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.13727e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.13731e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.13732e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.13734e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.13771e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.13799e+06,59100,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,92,88,93,95.9596,51,26
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.13827e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.13841e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.1388e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.13883e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.139e+06,59100,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,90.1961,82,92,96.0396,48.5149,22.2222
1.13923e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.13938e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.13948e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.14e+06,58700,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2936e+06,91.9192,83,92,95.098,48.4848,22.2222
1.14e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.14039e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.14041e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.14055e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.14079e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.14096e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.141e+06,58900,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,90.1961,82.8283,93,96.9697,44.4444,26.2626
1.14102e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.14111e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.14146e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.14152e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.14162e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.14188e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.142e+06,58700,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,91.0891,83.1683,93.9394,96.0784,44.5545,27.451
1.14203e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.14208e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.1421e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.14218e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.14265e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.1427e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.14299e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.143e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,93,85.8586,92,95.9596,48.9796,26
1.14308e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.14309e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.14325e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.14329e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.14365e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.14365e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.14385e+06,,,,,,,,,,,,,,66.83,60.98,,,,,,,,,,,,,,
1.14399e+06,59100,59900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,92,85,93.0693,96,46.5347,23
1.14409e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.1442e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.14429e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.14436e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.14472e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.14477e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.14486e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.14491e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.145e+06,59100,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,90.1961,86,92,95.0495,50.5051,26
1.14527e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.14532e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.14543e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.14564e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.14592e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.146e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,91.0891,82.1782,93,96.0396,46.0784,20.7921
1.14633e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.14635e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.14651e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.14688e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.14689e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.14699e+06,59100,60500,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,91,82.6531,91.9192,96,48.9796,24.4898
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.14745e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.14757e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.14785e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.14798e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.14799e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,91.0891,83,94.0594,97,45.5446,26
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.14803e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.1485e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.14865e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.14895e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.149e+06,59100,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,91,84,92.0792,96,44.4444,26
1.14902e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.14919e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.14922e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.14923e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.14957e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.1496e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.14967e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.14999e+06,58700,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5476e+06,92.0792,84.1584,92,96.0396,48,23.2323
1.15012e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.15014e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.15069e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.15079e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.15085e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.151e+06,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,92,86.8687,93.9394,95,46.9388,21.4286
1.15123e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.15126e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.15131e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.15137e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.1516e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.15189e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.152e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,90.1961,84,92.0792,96.0396,51.9608,25
1.15218e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.15226e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.15246e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.15271e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.15282e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.15294e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.153e+06,59100,60100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,92,82.8283,91.9192,96,46,19.1919
1.15333e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.15335e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.15338e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.15381e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.15395e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.154e+06,59300,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,90.1961,82.1782,92,95.0495,48,29
1.15401e+06,,,,,,,,,,,,,,67.03,61.22,,,,,,,,,,,,,,
1.15407e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.1546e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.15496e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.15496e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.15497e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.155e+06,59100,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,90.9091,82.8283,95,98,45.5446,27.451
1.15505e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.15513e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.15537e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.15551e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.15565e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.156e+06,58900,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.364e+06,93.0693,85.8586,91.9192,95,46,27
1.15608e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.15646e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.15659e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.15659e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.15663e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.15669e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.15674e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.15675e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.157e+06,58900,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,90.099,83,92.0792,96.0396,46,20.202
1.1572e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.15727e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.15731e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.15757e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.15799e+06,59100,60300,60100,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,92.1569,88,93,96.0396,48.9796,25
1.15821e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.15821e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.15833e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.15867e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.15876e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.15889e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.15893e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.15894e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.159e+06,59100,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,90,82,92,95,49.505,24
1.15932e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.15945e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.15983e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.15984e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.15989e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.15996e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.15999e+06,59100,60300,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,92.0792,82.8283,92,96.0396,47,21.2121
1.16022e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.16044e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.16056e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.16099e+06,58900,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,90,83.3333,92.9293,96,46,26.7327
1.16108e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.16132e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.16145e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.16159e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.1616e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.16199e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,91.0891,82.8283,94.0594,97,45.4545,25.2525
1.16201e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.16207e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.16225e+06,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
1.16243e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.16257e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.1627e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.163e+06,59100,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,93.0693,85.1485,92,96,48,26
1.16306e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.1631e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.16313e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.16322e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.16326e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.16353e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.16371e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.16379e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.164e+06,59100,60100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,90.099,83,92,96,45,20
1.16413e+06,,,,,,,,,,,,,,67.03,61.22,,,,,,,,,,,,,,
1.16414e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.16468e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.16469e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.16473e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.16484e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.16488e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.165e+06,59100,60900,60100,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,93,88,93.0693,95.098,50.5051,30.3922
