# Started at: 2021-02-20 23:10:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
867994,59700,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,81,88,76.7677,80.8081,66.6667,67
868508,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
868723,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
868735,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
868994,59900,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,82,89,77.7778,81.8182,60,59.1837
869367,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
869442,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
869450,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
869495,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
869607,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
869831,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
869975,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
869975,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
869995,59500,61500,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,87,92.9293,81.8182,86,59.596,59
870169,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
870314,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
870547,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
870995,59700,60700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6712e+06,81,88.1188,76.7677,80.8081,60,60.396
871008,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
871069,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
871110,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
871167,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
871403,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
871423,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
871625,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
871627,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
871639,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
871995,59300,61500,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0916e+06,83.6735,87.8788,77,80.6122,65,64.2857
872265,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
872515,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
872531,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
872649,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
872689,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
872691,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
872733,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
872954,,,,,,,,,,,,,,67.15,61.51,,,,,,,,,,,,,,
872995,59500,61100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,81.3725,88,77.7778,82,62.3762,59.596
873365,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
873784,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
873995,59900,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,81.6327,88,80.8081,82.8283,67.6768,67.3469
874087,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
874110,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
874300,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
874305,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
874355,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
874464,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
874759,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
874836,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
874995,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,81.1881,87.8788,76.7677,80.8081,65,64.7059
875195,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
875219,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
875425,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
875563,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
875925,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
875928,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
875978,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
875995,59900,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,84,91.9192,79.5918,83.8384,60,58.5859
876304,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
876396,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
876488,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
876502,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
876802,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
876995,59900,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,85,91,81,84,59,59
877122,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
877549,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
877564,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
877600,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
877876,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
877911,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
877995,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,81.3725,87.2549,77.451,81,61,60.6061
878035,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
878072,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
878220,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
878645,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
878984,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
878995,59500,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9618e+06,83.6735,88.6598,76.2887,80.6122,64.2857,63.6364
879163,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
879167,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
879223,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
879319,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
879489,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
879673,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
879703,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
879738,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
879995,59700,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,81,87.8788,80,83,62.3762,62.7451
880097,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
880232,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
880422,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
880598,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
880788,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
880789,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
880845,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
880995,59900,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1374e+06,81,88,79,82,67.6768,66.6667
881349,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
881364,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
881669,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
881707,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
881789,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
881883,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
881980,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
881995,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,81.3725,87.8788,76.5306,80.4124,62,63
882408,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
882469,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
882778,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
882933,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
882995,59900,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,86.7347,92.9293,81.8182,86,60.6061,58.5859
883080,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
883147,,,,,,,,,,,,,,67.28,61.67,,,,,,,,,,,,,,
883428,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
883503,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
883995,59900,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,82.8283,89.899,78.5714,82,60,61.3861
884025,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
884026,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
884092,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
884178,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
884351,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
884395,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
884597,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
884995,59500,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,83.1683,88.1188,77,80.8081,62,61
885067,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
885277,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
885462,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
885641,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
885647,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
885714,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
885968,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
885995,59500,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,82,87.7551,76.7677,80.6122,63,63
886172,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
886574,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
886715,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
886739,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
886836,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
886994,59900,61100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,82,87.8788,81.6327,85,64.6465,63.2653
887078,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
887179,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
887272,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
887302,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
887337,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
887935,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
887995,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,81.1881,88,76.7677,79.798,67,66.3366
888147,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
888198,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
888817,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
888882,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
888891,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
888892,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
888960,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
888995,59300,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.475e+06,81,88,77.551,80.8081,61,62
889033,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
889255,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
889440,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
889772,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
889983,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
889995,59900,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,87.7551,93.9394,83,86.8687,59.596,58.5859
890132,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
890308,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
890456,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
890512,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
890582,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
890828,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
890884,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
890995,59900,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,81.3725,87.1287,77,80.8081,59.596,59
891025,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
891571,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
891579,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
891691,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
891942,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
891995,59900,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,83.8384,88.7755,76.7677,81,63.6364,63.2653
892098,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
892127,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
892131,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
892205,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
892458,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
892689,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
892790,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
892995,59700,60700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,81,87.1287,76.7677,81,61.3861,60.396
893059,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
893240,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
893287,,,,,,,,,,,,,,67.28,61.55,,,,,,,,,,,,,,
893568,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
893764,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
893764,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
893828,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
893889,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
893995,59700,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,82.8283,88.7755,82,83.8384,66,66.6667
894208,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
894272,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
894634,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
894677,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
894835,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
894987,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
894995,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,81,89,76.7677,80.8081,67,67
895379,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
895381,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
895450,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
895743,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
895845,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
895937,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
895995,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,81.8182,88.8889,78.5714,81.6327,60.6061,58.5859
896255,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
896435,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
896555,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
896977,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
896995,59500,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,87.2549,93,82,86,60,59
896997,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
897073,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
897316,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
897364,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
897484,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
897518,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
897645,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
897995,59500,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,81.6327,87.8788,77,81,60,59.596
898081,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
898429,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
898616,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
898625,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
898641,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
898695,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
898744,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
898937,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
898994,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,83,87.8788,77.551,81.4433,65,64.6465
899121,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
899180,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
899538,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
899843,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
899994,59500,60700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1344e+06,82.1782,87,77.7778,81.1881,60.6061,60
900047,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
900225,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
900235,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
900318,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
900366,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
900783,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
900942,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
900995,59700,62100,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,81,89,80.8081,83.6735,67.6768,66.6667
901111,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
901160,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
901231,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
901297,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
901319,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
901941,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
901995,59700,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0632e+06,81,87,76.7677,80.8081,65,65.3465
902370,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
902501,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
902733,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
902868,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
902927,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
902995,59700,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,84.1584,91.8367,79.798,83.1683,59.596,58.5859
903439,,,,,,,,,,,,,,67.24,61.55,,,,,,,,,,,,,,
903470,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
903483,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
903563,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
903599,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
903793,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
903842,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
903995,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,85.7143,90.099,80.8081,83.8384,61.3861,59.1837
904035,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
904514,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
904698,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
904906,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
904994,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,82,88,77.551,80.8081,59.596,60
905071,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
905088,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
905118,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
905415,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
905671,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
905797,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
905995,59700,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,83,87.8788,77,80.8081,65,65
906015,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
906156,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
906178,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
906524,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
906629,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
906708,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
906736,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
906995,59500,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,82.1782,88,80,84.1584,63,62
907289,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
907356,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
907587,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
907634,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
907995,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,80.8081,88,78.5714,80.8081,67.6768,67
908267,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
908322,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
908324,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
908339,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
908454,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
908695,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
908878,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
908912,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
908995,59900,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2036e+06,81.1881,88,76.7677,80.8081,62.6263,63
909211,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
909395,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
909553,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
909905,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
909940,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
909995,60100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,86,93,81.6327,85.8586,60,59
910268,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
910319,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
910432,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
910467,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
910534,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
910652,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
910994,59500,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,82.8283,88.8889,79.2079,81.8182,60.396,59.596
911010,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
911020,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
911057,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
911378,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
911557,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
911892,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
