# Started at: 2021-02-21 01:22:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
586692,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
586993,57700,59300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,62,66.9903,59.596,60.6061,65,62.3762
587150,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
587278,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
587324,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
587374,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
587715,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
587770,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
587903,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
587909,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
587914,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
587993,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,63,65.3061,60,60.6061,64,62
588343,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
588712,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
588848,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
588948,,,,,,,,,,,,,,66.87,61.35,,,,,,,,,,,,,,
588968,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
588994,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,59.8039,60.6061,55.5556,57.4257,58.5859,54.4554
589260,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
589399,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
589524,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
589563,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
589570,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
589832,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
589924,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
589970,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
589993,57900,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,54.5455,58.4158,52.5253,53.5354,58,54.5455
590369,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
590949,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
590993,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0692e+06,55.4455,57.5758,53.5354,54,59.8039,57.8431
591027,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
591078,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
591179,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
591474,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
591539,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
591540,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
591702,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
591708,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
591993,57500,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,56.4356,57.4257,53.4653,54,60.2041,58
592513,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
592655,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
592659,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
592715,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
592771,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
592993,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,57.4257,60,55.102,57.4257,59.596,57.4257
593028,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
593158,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
593322,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
593630,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
593842,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
593846,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
593994,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7476e+06,63,65,59.596,60.6061,65,63
594128,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
594226,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
594282,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
594353,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
594776,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
594993,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2792e+06,63.2653,64.6465,60,61.2245,62.3762,59
595192,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
595231,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
595346,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
595462,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
595505,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
595507,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
595990,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
595993,57900,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5042e+06,57.4257,58.5859,53,55.8824,57.1429,54
596309,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
596334,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
596375,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
596393,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
596465,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
596994,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,55.4455,59,53.0612,55,59,56
597124,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
597428,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
597437,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
597627,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
597644,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
597646,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
598000,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,54.4554,57,53.4653,54.4554,58,55.8824
598002,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
598011,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
598030,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
598101,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
598405,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
598982,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
598993,57400,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.69e+06,56.5657,57.1429,52.5253,53.5354,59.596,59
598997,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
599117,,,,,,,,,,,,,,66.87,61.30,,,,,,,,,,,,,,
599158,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
599267,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
599627,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
599627,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
599739,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
599784,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
599785,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
599814,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
599993,57900,59500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,59,62,56.5657,58.4158,63,61
600089,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
600116,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
600721,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
600993,57900,59900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,63.3663,64.6465,59.596,61.6162,65,63
601192,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
601244,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
601255,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
601408,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
601444,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
601446,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
601680,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
601844,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
601993,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,63,65,60,61.3861,61,57
602296,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
602485,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
602796,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
602861,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
602882,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
602993,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4348e+06,56.4356,57.1429,52.4752,52.5253,57.1429,54.5455
603071,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
603409,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
603492,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
603582,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
603585,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
603841,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
603912,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
603993,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,54.4554,58,53.6082,55,59,57
604478,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
604509,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
604529,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
604669,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
604945,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
604994,57900,59700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,56,56.5657,52.9412,54.5455,59,55.4455
605126,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
605210,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
605480,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
605720,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
605724,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
605993,57500,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00114e+07,54,57,52.0408,54,58.5859,57.4257
606053,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
606104,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
606104,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
606135,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
606599,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
606764,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
606993,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6728e+06,60.6061,64.3564,58.5859,60.396,63.6364,61.3861
607215,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
607249,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
607340,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
607351,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
607379,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
607385,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
607761,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
607993,57900,60700,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4908e+06,62.7451,64.6465,59.596,62,65.3465,62
608163,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
608336,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
608405,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
608479,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
608700,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
608865,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
608993,57900,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,60.6061,62.6263,57.5758,59.596,58.5859,56
609282,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
609325,,,,,,,,,,,,,,66.74,61.35,,,,,,,,,,,,,,
609387,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
609516,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
609523,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
609526,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
609806,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
609903,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
609993,57700,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,55,57.5758,53,53.4653,57.5758,56
610481,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
610516,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
610847,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
610913,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
610993,57900,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,55.4455,57.1429,54.5455,54.6392,60,56.8627
611015,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
611024,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
611155,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
611176,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
611665,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
611964,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
611993,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,55.102,57,52.5253,53.9216,60,58.5859
612017,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
612097,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
612153,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
612589,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
612641,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
612993,57500,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,56.8627,58,53.4653,55,57.5758,56.4356
613084,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
613296,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
613313,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
613327,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
613563,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
613707,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
613713,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
613792,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
613993,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,61.6162,64.2857,59.596,61.3861,65,62.3762
614378,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
614647,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
614666,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
614735,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
614994,58100,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,62.7451,65.3465,59.596,62.3762,64.2857,61
615276,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
615330,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
615428,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
615444,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
615451,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
615466,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
615764,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
615770,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
615993,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,59.1837,61,55.5556,56.1224,57,54.4554
616361,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
616394,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
616873,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
616946,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
616994,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9216e+06,54.902,56.5657,52,54,57.5758,55
617101,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
617110,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
617329,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
617517,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
617539,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
617605,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
617987,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
617993,58100,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,55,58,54.5455,55.4455,59.4059,56.4356
618417,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
618445,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
618543,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
618563,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
618994,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,56.5657,57.1429,52.5253,54,60.6061,59
619084,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
619176,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
619239,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
619241,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
619247,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
619266,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
619446,,,,,,,,,,,,,,66.79,61.39,,,,,,,,,,,,,,
619524,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
619565,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
619615,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
619993,57900,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,57.5758,63,54.5455,55.5556,59.596,58
620179,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
620201,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
620631,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
620815,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
620994,58300,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,62.3762,64.6465,59.596,61,65,62.7451
621128,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
621241,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
621383,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
621386,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
621405,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
621426,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
621735,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
621765,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
621795,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
621993,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.481e+06,62.2449,64.6465,60.2041,62,62.2449,59
622243,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
622451,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
622867,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
622885,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
622993,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,57.8431,59.8039,55.3398,55.5556,57.8431,55.4455
623045,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
623049,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
623279,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
623413,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
623545,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
623808,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
623993,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,54.5455,56.701,53.0612,53.5354,58.1633,55.5556
624005,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
624102,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
624384,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
624495,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
624561,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
624926,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
625000,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,55,57,52.4752,54.902,59,56.3107
625029,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
625183,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
625189,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
625207,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
625488,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
625571,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
625994,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6104e+06,55.5556,56.5657,52.5253,55,59.596,58.1633
626045,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
626121,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
626201,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
626284,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
626591,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
626646,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
626692,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
626993,58100,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,59.4059,62.2449,56.5657,58.5859,61.6162,59.8039
627320,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
627330,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
627346,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
627609,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
627748,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
627838,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
627993,58300,61100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,63,64.6465,59.596,61.3861,65.3061,62
628135,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
628257,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
628263,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
628603,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
628728,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
628957,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
628980,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
628993,58300,60900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,62.3762,65,59.596,61.6162,60.396,57
628995,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
629239,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
629374,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
629381,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
629484,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
629609,,,,,,,,,,,,,,66.87,61.47,,,,,,,,,,,,,,
629879,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
629952,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
