# Started at: 2021-02-21 03:32:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34027e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.34057e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.34092e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34093e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34096e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.34099e+06,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3288e+06,84.1584,61.7647,59,59.4059,62.6263,53.5354
1.341e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.34114e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.34135e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.34152e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.34157e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.34199e+06,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,84,61.6162,58.5859,59.596,60.2041,52.9412
1.34213e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.34236e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.34259e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.34259e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.34262e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.34296e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.343e+06,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,91.0891,69.697,64.6465,64.6465,63,52
1.34309e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.34327e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.34369e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.34375e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.34398e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.34399e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.344e+06,60100,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.334e+06,84,64.7059,60.6061,59.4059,63,53.5354
1.34417e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.34457e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.34471e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.34474e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.34476e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.3448e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.34492e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.345e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,84.1584,68,61,59.596,66.6667,56.4356
1.34526e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.34528e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.34562e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.34591e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.346e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,84,61.6162,57.1429,57,63.6364,55.102
1.34618e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.34635e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.34638e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.34639e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.34643e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.347e+06,60300,62100,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,83.1683,64,59,61.7647,64.6465,54
1.34703e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.34707e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.34724e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.3478e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.34794e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.34795e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.34798e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.348e+06,59900,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,85,62,61.3861,59.1837,62,54.0816
1.34859e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.3486e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.34887e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.349e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.052e+06,85,64,58.1633,59.596,62.6263,52.4752
1.34903e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.34904e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.34905e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.34908e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.34922e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.34941e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.35e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,90,69.3069,64.6465,65,62.6263,53
1.35009e+06,,,,,,,,,,,,,,66.47,60.99,,,,,,,,,,,,,,
1.3501e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.35016e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.35049e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.35065e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.35077e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.351e+06,60100,61300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,87.1287,63,58.5859,57,61,52.0408
1.35102e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.35118e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35127e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.35177e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.352e+06,60300,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,84,67,61.3861,60.2041,68.6869,57
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.35238e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.35263e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.35285e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.35285e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.353e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,84,61.6162,56.1224,57.8431,62.6263,54.5455
1.353e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.35334e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.35337e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.35344e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.35349e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.35374e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.35393e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.354e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,83.1683,65,59.4059,60.6061,64,54
1.35405e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.35425e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.35447e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.3546e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.35465e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.35499e+06,59900,62100,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,85,61.3861,61,59.596,62,55
1.355e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.355e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.35501e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.35504e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.35537e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.356e+06,60100,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4848e+06,87.1287,66,60.2041,61,62.6263,51.9608
1.35604e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.35616e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.35659e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.35679e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.35699e+06,60100,61500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,87.8788,68.3168,64.6465,63.3663,62.6263,54.5455
1.357e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.357e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35712e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.35714e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.35715e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.35716e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.35728e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.3577e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.3578e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.358e+06,60100,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5132e+06,83.3333,64.2857,58.5859,58.5859,64,53
1.35828e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.35862e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.35876e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.3588e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.35885e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.35894e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.359e+06,60300,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,83.8384,65.3465,59,58.5859,68,58.5859
1.35928e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.36e+06,60500,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,84.1584,63,58,58.4158,61.6162,54.4554
1.3602e+06,,,,,,,,,,,,,,66.47,60.99,,,,,,,,,,,,,,
1.36023e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.36039e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.36046e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.36072e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.36095e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.36098e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.361e+06,59700,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,83.1683,64.3564,58.5859,59,63,55.8824
1.36106e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.36146e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.362e+06,59500,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1944e+06,84.8485,61.6162,60.6061,59.596,62.2449,53.6082
1.36203e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.36235e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.36258e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.36262e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.36264e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.36273e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.36299e+06,60300,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,89.2157,68.3168,62.6263,63.3663,61.6162,52.9412
1.36311e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.36345e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.36367e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.36368e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.36397e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.364e+06,60300,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,85.8586,65.6566,61.6162,62.2449,63.6364,54
1.36411e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.36415e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.36482e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.36485e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.36488e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.365e+06,60300,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,84.1584,66.3366,61,60,65,54
1.36506e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.36523e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.36524e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.36524e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.36525e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.3656e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.366e+06,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,83,63.6364,57,58,66.6667,58
1.36634e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.36653e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.36667e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.367e+06,60300,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,84.1584,64.3564,59.596,59.596,63.6364,53.5354
1.36723e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.3674e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.36741e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.36742e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.36745e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.36748e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.36752e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.36794e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.36799e+06,59900,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,83.8384,61.6162,58.4158,60,62,52.5253
1.36829e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.36867e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.36885e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.369e+06,59700,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,84.1584,62.3762,59.1837,58,60.6061,53
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.36943e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.36954e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.36954e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.36955e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.36966e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.37e+06,60300,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,91.0891,69.697,65,65,62.6263,51.5152
1.37011e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.37019e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.37035e+06,,,,,,,,,,,,,,66.55,61.11,,,,,,,,,,,,,,
1.37048e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.37063e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.37082e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.371e+06,60300,61300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1114e+06,84.1584,64,59.1837,59,63.6364,55
1.37105e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.37117e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.37121e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.37122e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.37131e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.3717e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.37175e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.37184e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.37199e+06,60300,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,83.8384,68,61.7647,60,66.6667,57.4257
1.37211e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.37233e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.37242e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.37247e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.37266e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.373e+06,60300,62100,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3924e+06,83.1683,62,56.1224,57,64,56
1.37333e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.37337e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.37373e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.37388e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.37398e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.374e+06,60100,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,84.1584,65,60.396,60.6061,64,54
1.37417e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.37427e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.37444e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.37444e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.3745e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.37461e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.37499e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.375e+06,60300,61700,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1056e+06,84,61,61,60.6061,62.6263,53.5354
1.3751e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.37557e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.37588e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.376e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,86,64.3564,59.1837,59,62,52
1.3761e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.37656e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.37676e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.37698e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.37699e+06,60100,62100,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,89,69.697,65,64.6465,63.2653,53
1.37714e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.37766e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.37766e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.37777e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.378e+06,60300,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,84.1584,62.6263,57.5758,57,61,52
1.37826e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.37841e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.37861e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.37876e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.37886e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.379e+06,60300,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,84,67.3267,59.596,60,68.3673,57.1429
1.37911e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.37982e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.37983e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
