# Started at: 2021-02-07 07:24:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
660994,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.093e+06,46.5347,29,40.7767,41.4141,25.5102,30.6931
661306,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
661514,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
661855,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
661994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,57.5758,34,41.8367,32.3529,40.5941,43
662970,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
662994,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,40.8163,31.3131,29.2929,30.6122,21.2121,23.4694
663994,43200,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,45.5446,21.2121,39.3939,42,31.6327,34
664622,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
664994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,57,41.4141,39.604,13.1313,38.2353,42.5743
665922,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
665994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,47.4747,32.3232,38.7755,41,26.5306,29
666239,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
666498,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
666994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,57,31.3725,47,35.3535,40.404,42.4242
667432,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
667910,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
667994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5636e+06,40,33,28.4314,28,27.2727,28
668146,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
668458,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
668994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2796e+06,43,19.1919,37.7551,40.8163,26.7327,30.6931
669589,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
669994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,55.5556,41.4141,39,12.1212,38.3838,40.404
670994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5372e+06,52,34.3434,40.5941,41.4141,26.2626,31.3725
671171,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
671481,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
671994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,55,31,48.4848,40.5941,39.604,44.5545
672873,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
672994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.489e+06,39.3939,32.3232,25.2525,23.2323,27,30.303
673994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,43.5644,21,37.6238,41,27.2727,28.2828
674026,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
674518,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
674993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0792e+06,57,40.404,39.604,14,38,42
675101,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
675991,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
675994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,51,34.6535,40.5941,42,26,28.2828
676205,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
676214,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
676432,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
676463,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
676994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,54,29.2929,49,45.4545,40.404,42.4242
677994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,40,33.3333,27,17.1717,27,29.2929
678994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,45.5446,21.4286,41,41.4141,30,31.6832
679994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,56.5657,42.5743,38.3838,16.1616,38,42.5743
680621,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
680994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,50,30.6931,36.3636,38.2353,27.2727,27
681067,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
681128,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
681706,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
681994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,54.0816,29.2929,49.505,51,40.404,43.4343
682770,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
682967,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
682994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,43,37.6238,31.6832,13.1313,30.303,33.3333
683994,43200,44400,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6624e+06,46.5347,22.449,41.4141,42,30.303,34.6535
684368,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
684994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,57.5758,40,39,22,38.6139,40.404
685994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,43.5644,25.2525,31.3131,33,18.8119,20.7921
686050,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
686290,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
686994,43400,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3082e+06,53.5354,31,49.505,50.5051,40.404,43.4343
687215,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
687698,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
687736,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
687952,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
687994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6558e+06,49,39.7959,35.3535,13,35.3535,37.3737
688310,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
688994,43200,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,46.5347,25.2525,42.5743,41,27,32.6733
689317,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
689994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,57.1429,39,39.3939,26,42.1569,41.8367
690984,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
690993,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,42.5743,27,30,31.6327,23,18.3673
691994,43200,44400,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,50.5051,26,45,47.5248,36.7347,39
692279,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
692935,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
692994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1298e+06,53,42,38.3838,13,39.604,41
693994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,46,29.703,40,42.5743,24.4898,30.6931
694338,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
694344,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
694371,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
694577,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
694918,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
694994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,56.5657,33.3333,43,31,41,43.5644
695994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,43.1373,32,29,30.303,24,23
696115,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
696994,43400,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,45.4545,22,40,41.4141,31.3131,34.6939
697606,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
697918,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
697994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9262e+06,56.4356,41,40.1961,16.6667,38,41.1765
698873,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
698994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,47.4747,32.6531,38.7755,39.3939,26,31.3131
699994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2442e+06,56.5657,30,48,35.3535,41.5842,42.4242
700926,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
700952,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
700994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,40.5941,33,26.5306,34.3434,26.2626,30
701530,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
701994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,43,20,38.6139,40.404,28.2828,30.6931
702525,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
702994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,57.4257,41,38,13,38.3838,41.1765
703994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,51.5152,32.6531,39,42,25.7426,29.5918
704224,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
704419,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
704436,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
704994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,55,30,49.4949,39.3939,40.5941,44
705468,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
705995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,39,32.6531,26.7327,22.2222,27.2727,29.703
706179,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
706994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5918e+06,42,19.802,38,41,26.8041,28.5714
707476,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
707559,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
707994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,58.4158,42.5743,40,14,38,40.5941
708994,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,50.5051,33.3333,38.7755,40,25,30
709159,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
709402,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
709665,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
709994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,54,31,49.505,44.5545,40.404,43.4343
710841,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
710994,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,42.5743,32.3232,27,17.3469,30.303,31.3725
711994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,44.4444,23.7624,42,41.5842,29,33.3333
712060,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
712521,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
712723,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
712994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,56.4356,42,39,17,39.3939,39.3939
713995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,48.4848,29.2929,36.6337,38.6139,22.7723,25.2525
714384,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
714994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,53.5354,31.3131,49.4949,50,40.404,43
715712,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
715798,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
715994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,43.5644,38.6139,29.2929,13.1313,31.3131,33.6634
716244,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
716276,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
716994,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.597e+06,45.4545,23.7624,42,42.5743,32,33
717459,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
717994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,58.4158,41.4141,39,20.202,38,42
718654,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
718994,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5964e+06,43,24.2424,31.6832,31.3131,17.8218,20.202
719078,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
719367,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
719994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,53.5354,31.6832,48.4848,51.5152,41.4141,44
720994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,49,46.4646,35,12.1212,37.6238,38
721994,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.901e+06,45.4545,26,43,42,23.9583,33
722320,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
722581,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
722880,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
722994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,56.4356,39,38.3838,25.7426,41.5842,42
723983,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
723994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,43,27,30,30.6122,20.7921,17.1717
724994,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,51,26,44.4444,47.5248,35.7143,40.1961
725248,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
725620,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
725630,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
725869,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
725994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,53.5354,41.4141,38.6139,14,39,41
726309,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
726994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,45.4545,31.3725,39.604,41.5842,25,29.5918
727994,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,56.4356,34.3434,42.5743,28.866,41,42.4242
728926,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
728995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,41.4141,31.6832,30.303,31.6832,21.4286,24.7525
729486,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
729994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,46.5347,20.202,40,42,31,35.3535
730619,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
730689,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
730852,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
730868,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
730994,43800,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,58,42.4242,39.3939,11.2245,38.3838,41
731843,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
731994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,49.505,38.6139,38.3838,41,26.2626,29
732241,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
732994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,56.4356,30,48,33.6735,42.1569,43
733994,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.547e+06,40,33.6634,29.1262,28,28.5714,26.7327
734994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.282e+06,43,20.202,38.3838,41,25,29.5918
735539,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
735834,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
735994,43200,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,56.1224,41.2371,38.3838,13.8614,37.7551,40.404
736092,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
736370,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
736994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,51.5152,34.3137,40,41,28.4314,27.2727
737254,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
737994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,54,29.8969,49,40,41,43
738437,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
738858,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
738994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,39,34.3137,25.2525,23,28,30.3922
739994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,42.5743,18.3673,38,41,27.2727,29.5918
740725,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
740817,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
740994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,57,41.5842,39.604,13,38,40.5941
741994,43200,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,51.5152,34.6939,39.3939,41.5842,31,29.5918
742149,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
742701,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
742994,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,54,29.2929,49,44.4444,41,42.4242
743794,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
743994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,39,33.6634,25.2525,16.4948,26.2626,30
744994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,45.5446,24,42,41,27.8351,34.6535
745031,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
745439,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
745474,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
745994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,57.5758,40.404,39,17.6471,39,40.404
746440,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
746994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,47.4747,29.2929,35.3535,37.1134,22.7723,25
747319,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
747994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,54,31,48,50.495,41.4141,43
748758,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
748839,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
748994,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,42.8571,38,30,12.1212,30.6122,33.3333
749012,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
749313,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
749994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,47.0588,23,43.5644,42,30.303,34
750994,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,57,41.4141,39,21.2121,38,40.5941
751626,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
751994,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,45.5446,24.2424,30.6122,32,21.7822,22
752074,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
752091,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
752301,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
752994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,53.5354,31,49.505,49.4949,40.404,43
753994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,49.505,40.5941,36.2745,13,37.6238,36.3636
754994,43800,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,46,25.5102,42.4242,41,29,32
755366,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
755395,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
755928,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
755994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,56.1224,37,39,26,40.5941,43
756502,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
756994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,42.5743,26.2626,29.2929,32,18.1818,20
757284,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
757994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,50.5051,26.2626,45.5446,47.4747,36.3636,39.3939
758220,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
758707,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
758870,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
758994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,53,42.7184,39.3939,13,37.3737,41.4141
759994,44000,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,46,31,39,40,26,31.068
760263,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
760994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,57.4257,34,43.5644,31,39.3939,42.4242
761944,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
761975,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
761994,43800,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,42.5743,31.3131,29.5918,31.6327,29.4118,23
762267,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
762532,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
762994,43600,44200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,44.898,22.7723,40.5941,42,32,34.6939
763994,43600,44400,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,57,41,39,14,38.3838,41
764815,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
764994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,48.5149,32.6531,38.7755,40.404,24.4898,29.2929
765994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,56.701,30,46.4646,34.6535,40.5941,44.1176
766567,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
766871,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
766898,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
766994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,41.1765,33,28.7129,27.2727,27.2727,28.2828
767156,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
767995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,42,20,37.3737,41.5842,27,29.2929
768519,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
768582,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
768770,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
