# Started at: 2021-02-07 07:56:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
662994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1956e+06,46.4646,37,36,67.6768,32.6733,16
663310,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
663578,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
663602,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
663630,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
663994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.758e+06,39.604,38,38,37.6238,34.3434,26.2626
664316,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
664994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,36,34.6535,28.5714,48.4848,24,27.7228
665514,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
665746,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
665994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.309e+06,40.5941,38,49,51,37.8641,27.2727
666612,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
666994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.179e+06,43,39.3939,26,51.5152,27.2727,32
667994,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,42.4242,38.6139,36.6337,63.3663,29.2929,20.202
668490,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
668993,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,40,37,43.4343,42,34.6939,26.7327
669911,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
669993,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,39.3939,36,26.2626,43.5644,27,30
670139,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
670198,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
670200,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
670519,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
670951,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
670993,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,41.5842,45.5446,49.505,55.5556,40.1961,30
671993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,38.6139,36,23.4694,48,21.2121,28
672994,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,43,37,36.6337,61,31.6832,20
673228,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
673993,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,39,38.6139,48,44.4444,34.3434,27.2727
674993,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,40,35,21.4286,41.5842,28.7129,29.4118
675126,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
675808,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
675993,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,47.5248,44.4444,49,60.6061,40,29.2929
676512,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
676780,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
676782,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
676804,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
676993,43400,44200,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2394e+06,32.3232,30,25.7426,43.5644,22.2222,26
677053,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
677994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,42.5743,37,36,62,29.2929,20.202
678994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,39.3939,37.6238,48.4848,44.5545,36.6337,27.2727
679130,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
679845,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
679993,43200,44200,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.592e+06,39,36.3636,21,40.5941,25.2525,30
680116,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
680994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3012e+06,52.5253,51.4851,48.4848,65.6566,43.8776,32
681994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,29.1262,26.7327,24.7525,38,23.7624,26.2626
682058,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
682994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,41.8367,36.3636,35.3535,61,32.6733,20.7921
683113,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
683364,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
683404,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
683994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,40,38,48,44.4444,34.3434,28.7129
684994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,43.5644,39,26,44,29.2929,33
685757,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
685869,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
685994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2522e+06,50,46.4646,46.5347,67.3267,38,26.2626
686463,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
686623,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
686635,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
686994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,28.2828,31,29.4118,36.3636,25.4902,28
687062,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
687994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,39,32.3232,31.3131,57.4257,26.2626,19.1919
688994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4622e+06,40,38.2353,48,44,35.6436,27
689713,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
689948,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
689993,43800,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,48,43.4343,30,49.4949,34.6535,37
690004,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
690994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,46,44,42.1569,68,33,26.5306
691610,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
691993,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,35.2941,33.3333,32.6531,35.7143,32,24.4898
692384,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
692994,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,35.7143,31.6832,29.703,52.4752,24.7525,23.7624
693595,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
693993,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,41.1765,37.6238,48,48,34.3434,29
694626,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
694946,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
694993,43600,44600,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,49,45,32,50.5051,30,37
695930,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
695993,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,43.5644,36.7347,36,67,33,20
696314,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
696537,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
696598,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
696611,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
696994,43600,44600,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,38.3838,38.835,39.604,38.2353,34,27.2727
697994,43600,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,37,33.6634,30,47.4747,26.2626,24.2424
698596,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
698993,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,40.1961,36.7347,48,52,34.3434,28.7129
699993,43200,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,43,40,25.2525,50,29.703,31
700569,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
700993,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,45,37.6238,37.6238,63.3663,33.6735,19.3878
701242,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
701589,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
701994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,40,37,43,41.4141,36.2745,26.7327
702914,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
702994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,40.5941,36,26,43,25,29.5918
703121,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
703206,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
703994,43600,44800,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,41.4141,40,49,56,40,28.2828
704823,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
704994,43800,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,38,35,24.7525,47.4747,22,27.7228
705126,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
705991,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
705993,43400,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,43.5644,38.6139,35.3535,61.7647,32,20
706994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,39,37,48.5149,44.4444,35.0515,25.2525
707231,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
707859,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
707994,43200,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,40,35.3535,22,41,27.451,29.2929
708095,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
708994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.228e+06,46.5347,44.4444,47.9592,61,41,31.6832
709518,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
709716,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
709802,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
709993,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2828e+06,31.3131,31.3725,24.7525,42.8571,22,26.7327
710134,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
710994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,43.5644,38,41.8367,61,31.6327,18.3673
711994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,39,37.3737,49.505,45,36.2745,27
712994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,40,35,21.7822,40.5941,26,29.2929
713085,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
713994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,51,50.495,49.4949,66,40,31
714475,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
714698,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
714762,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
714993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,27,25.2525,25.4902,38.6139,22,27
715437,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
715993,43200,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,44,38,36.3636,61,30,18.8119
716054,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
716119,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
716398,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
716662,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
716993,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,38.3838,37,49,44.898,32.3232,27
717994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,44.5545,39,25,43.8776,31,32
718073,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
718993,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,50.5051,46.4646,45.5446,67.3267,36.3636,27.2727
719994,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,28.2828,31.3725,29.703,37,27.451,27
720993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,39.604,34,31.3131,56.5657,27.7228,23
721092,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
721352,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
721668,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
721993,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,40.5941,37,48,44.5545,36,27
722109,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
722719,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
722994,43600,44600,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,47.4747,45.5446,30.6931,50,34.3434,37
722997,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
723993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,45.5446,42.4242,40.404,67,32,23
724576,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
724580,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
724994,43600,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,35,34.6535,33,37,31.068,28
725994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,36.6337,31,29,52.0408,25.2525,21.7822
726114,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
726672,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
726994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,40,38,49,47.4747,34,26.8041
727709,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
727937,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
727993,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,46.4646,46.0784,32.6733,51.5152,32,37.6238
728994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2696e+06,43,38,35,67,32,18.1818
729321,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
729568,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
729594,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
729994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,38.3838,36.3636,38.3838,37.6238,35.6436,29
730327,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
730994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,37,33,29.5918,52,27,26.7327
731994,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,40,38,48.5149,52.0408,36.2745,28.2828
732890,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
732993,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,43.4343,40,25.2525,51.9608,28.7129,32
733203,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
733993,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,43.1373,39.2157,36,63.3663,30.6122,18.1818
734557,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
734993,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,39.3939,37,43.4343,40.8163,34.6535,29
735872,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
735925,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
735994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,40,35,27.7228,43.5644,26,30.6931
736174,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
736196,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
736993,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.272e+06,41,39.7959,48.5149,56.4356,41,28.5714
737994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,37,35.6436,25.7426,46.9388,22.7723,28
738206,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
738533,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
738994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,43,37.3737,35.3535,61,31,18.3673
739994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,40.404,37,48,44,34.3434,27.2727
740993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,39.604,36,22.7723,41,26.7327,30.6931
741063,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
741116,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
741994,43800,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2742e+06,47,45,48,61.6162,41.5842,31.6832
742488,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
742526,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
742755,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
742993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,33.3333,30,24.2424,43,21.7822,26.2626
743993,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,42.5743,36.7347,37.2549,61,30.6122,17.3469
744366,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
744738,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
744993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,39.3939,37,49.505,44,35.3535,27.2727
745193,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
745993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,39.3939,37.2549,22,40.404,26.7327,30.0971
746056,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
746235,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
746994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,51.4851,50,48.4848,65.6566,39.604,29.5918
747708,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
747994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,28,25,24.7525,38.6139,21.7822,27.7228
748993,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,43,38.6139,35.3535,61,32.6733,18.1818
749104,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
749126,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
749430,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
749742,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
749994,43400,44600,45000,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,40,38,48.5149,43.4343,34.3434,28.2828
750994,43600,44600,44800,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,42.8571,39.2157,26,44.4444,32.3529,32.6733
751046,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
751994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.301e+06,52.9412,46.4646,51.4851,68,36.3636,27.7228
752626,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
752994,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,28.5714,32,28,38.6139,22.2222,27
753406,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
753993,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,40.5941,33.6634,32.3232,56.5657,24.4898,18.1818
754292,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
754994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1802e+06,41.1765,38.2353,48.5149,46,33.6634,28
755721,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
755727,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
755994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7244e+06,49.0196,43.8776,29.2929,49.4949,37.6238,36
756035,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
756276,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
756297,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
756993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,45.3608,42.5743,40.5941,67,32,23
757569,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
757993,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,34,34.3434,34,37,29.703,28
758994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,37,30.303,28.2828,53,25,22.7723
759994,43600,45000,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,39,38.2353,50.4854,48.5149,35,27.551
760046,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
760881,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
760994,44000,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,49.5146,45,31,50,33,36.3636
761280,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
761993,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,44.4444,38,35.3535,67.3469,32.3232,23.7624
762328,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
762337,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
762520,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
762540,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
762625,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
762994,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,38.6139,38.3838,38.3838,37.6238,34.6939,27.7228
763994,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,38.3838,35.9223,30.3922,47.4747,27,23.2323
764994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,42,38,48.4848,52,35.2941,26
765994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,43.5644,40.404,25,53.4653,25.5102,31
766358,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
766994,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,44.4444,37.3737,35.3535,63,32.3232,17
767473,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
767526,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
767819,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
767993,44000,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,40.5941,38.6139,45,40.8163,33.6634,26
768247,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
768929,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
768953,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
768993,43600,44800,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,41.4141,38,28.1553,44,25.2525,28.1553
769222,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
769993,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,43,39.3939,48.4848,57.4257,38.3838,28.2828
770828,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
