# Started at: 2021-02-07 07:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
659992,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,38,24,44.4444,19,28,25.4902
660255,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
660992,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,40,36.3636,44.5545,42,34.6939,23
661928,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
661992,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,48,27,42,14,31,18.8119
662619,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
662992,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2582e+06,35,33.6634,52.5253,32.3232,32.6733,26
663991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,45.4545,37,50,37.7551,38.3838,23.7624
664331,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
664992,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,41,24,40,6.93069,27,25.2525
665247,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
665249,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
665390,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
665906,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
665992,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2406e+06,41,41.4141,49.505,40.8163,39.3939,27
666298,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
666992,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,43.4343,21.7822,37,12.2449,27.2727,13
667622,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
667952,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
667992,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,42.1569,38.3838,57.5758,35.2941,34,30
668558,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
668992,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0714e+06,40,32.3232,46.3918,42.4242,35,14.1414
669992,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,45.5446,25,41.5842,11.2245,26.2626,23.7624
670427,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
670926,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
670991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,43.4343,41,55,42,38,24.4898
671764,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
671854,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
671992,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,39.3939,22.449,33.3333,14.1414,28.2828,14.1414
672910,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
672992,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3958e+06,40,39.604,61,30.303,39,34.3137
673992,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,39.3939,28.5714,40.5941,41.4141,30.6931,14.8515
674151,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
674991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,42.5743,24.7525,40,4.9505,28.2828,24.4898
675967,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
675992,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,46,42.1569,58.5859,40.8163,39,27
676240,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
676738,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
676760,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
676992,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,41.8367,28.5714,33.3333,18.1818,34,17.3469
677015,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
677521,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
677991,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,36,33.6735,60,26.2626,37,29
678460,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
678991,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,39.3939,30.3922,37,40.5941,25,16.1616
679154,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
679522,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
679991,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,44.6602,24,44.5545,8,28.7129,23
680992,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,46.4646,41.5842,63,41.4141,38.7755,26
681767,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
681992,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,47.4747,33,35.7143,24.2424,38.6139,22.2222
682992,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,30,31,55.4455,21.4286,29.2929,25.4902
683375,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
683608,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
683991,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,39.604,28.2828,37,41,27.2727,12.2449
684115,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
684992,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,47.4747,28,42.4242,6.12245,31.3131,24.2424
685067,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
685684,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
685992,43200,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3798e+06,44,38,57.5758,40,36.6337,24.7525
686029,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
686098,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
686134,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
686992,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,48.0392,38.6139,44.6602,30,41.4141,21.7822
687992,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,30.6122,25.2525,50,19.3878,29.703,21.7822
688282,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
688991,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,39.7959,32,41,41,29.5918,15
689992,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,49.5146,29,46,14.8515,33,23
690007,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
690197,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
690688,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
690712,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
690992,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,38.1443,33,55.4455,35.3535,30,23.7113
691992,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,47.5248,39.604,46.9388,36.3636,41.5842,21.7822
692746,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
692992,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,37,24,46,14.5631,27.8351,22
693215,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
693280,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
693992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,41.4141,35.0515,45,40.8163,36,20
694384,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
694991,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,48,27.451,43.5644,15.8416,33.6634,14.1414
695690,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
695992,43400,43800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,35.6436,33,53,31,29,29
696091,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
696782,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
696992,43600,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,45.4545,36.3636,50,38,39.3939,22.549
697309,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
697991,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,41.4141,25,39.3939,4.12371,28,26.2626
698192,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
698273,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
698992,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,41.1765,41,50,41,39.3939,26.2626
699358,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
699822,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
699991,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3604e+06,43.4343,21.2121,37,12.1212,28.7129,13.1313
700992,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.696e+06,41.1765,37.3737,58,32,40,33.6634
701992,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,40.8163,32.3232,45,42.1569,35.6436,16.8317
702219,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
702992,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,43.5644,24.7525,40,2.04082,28.2828,23.2323
703366,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
703904,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
703992,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,44,40.8163,54,42.4242,39.3939,25.5102
704238,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
704786,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
704821,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
704992,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,39.3939,22,33.3333,14.1414,29.703,16.6667
705969,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
705992,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,40.5941,39.3939,61,30.303,39.3939,32.3232
706153,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
706430,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
706992,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,38.7755,27.2727,40.404,39.7959,30,15
707223,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
707991,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,43.4343,24,40.5941,6.86275,27.2727,24.2424
708992,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5404e+06,46.5347,42,59,41.4141,40.1961,28
709783,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
709948,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
709992,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,41.4141,28,33,17.3469,34,19.1919
710498,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
710991,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,35.6436,34.6939,59.596,35,37.3737,28.4314
711451,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
711992,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3464e+06,39.3939,29.703,37,40,26,14.2857
712524,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
712991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,43,23.2323,40.5941,6.93069,27,23.4694
713037,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
713757,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
713991,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,47.5248,40.404,62,42.4242,39,25
714134,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
714778,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
714992,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,46.9388,32.3232,36.3636,23,39.3939,22.2222
715991,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,31.6832,31.3725,55,20.202,32.6733,24.7525
716215,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
716542,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
716992,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,39,27.551,37,40.404,26,16
717092,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
717992,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,47,26,42.4242,5.10204,32,24.2424
718761,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
718992,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,42.5743,39.604,58,39.604,35,27.7228
719630,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
719644,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
719991,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,47.9592,38,41,28.5714,42.5743,24.7525
720740,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
720991,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,32.6733,26.2626,50,17.8218,29.703,27.551
721291,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
721577,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
721992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,39.3939,32,39.604,41,28.5714,17
722380,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
722992,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,49.505,29,45.4545,12,35,20.202
723686,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
723991,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,37.3737,34.6535,53,34,30.6122,26.2626
724991,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,48,38,46,34,42.1569,24
725992,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,36,24.2424,45,11,28.2828,25.7426
726251,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
726260,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
726286,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726292,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
726991,43400,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6272e+06,40.5941,36.6337,45,40.404,34.3434,20.4082
727354,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
727992,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,49.4949,27,42.4242,13.1313,30.6931,19.802
728161,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
728991,43200,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.333e+06,34,32.6733,53,30.6122,28.2828,27.551
729992,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,47,36.7347,50,38,38.7755,23.5294
730282,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
730296,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
730665,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
730992,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,42.5743,29,40,8.16327,29.703,25.2525
731284,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
731992,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4416e+06,39.3939,41.5842,48.4848,41.5842,39.604,26
732857,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
732892,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
732991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1622e+06,44.4444,22,37,12.1212,27.551,13.1313
733966,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
733991,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,39,37.3737,58,31.6327,34.3434,32.6733
734742,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
734991,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,40.404,33.6634,45.5446,39.7959,34,17.1717
735992,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,43.5644,24,39.3939,3.9604,29.703,24
736347,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
736825,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
736877,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
736992,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,43,40.8163,54,42,37.7551,28.7129
737798,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
737992,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,39.3939,24,33.3333,13.2653,29,15.8416
738952,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
738991,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.224e+06,39.3939,41.7476,61.3861,31.6832,38.3838,34
739465,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
739992,43400,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,40.1961,28,40.404,40,29.703,15.1515
740579,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
740991,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,43.4343,25.7426,40.404,2.04082,35,24
741072,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
741328,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
741829,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
741992,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,46.5347,40.8163,58.5859,41.4141,40,25.2525
742797,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
742991,43600,44200,45000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,42.4242,26.5306,33.6634,19,33,20.7921
743471,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
743991,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,36,36.6337,60,25,36.3636,26
744992,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.953e+06,40.5941,29.703,39,41.5842,28.7129,13
745992,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,42.4242,24,41.5842,5.05051,29,21
746071,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
746415,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
746833,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
746992,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,46.5347,41,62.3762,41.4141,39,26.7327
747192,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
747703,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
747921,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
747992,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,46.9388,33.6634,36.3636,22.6804,37.3737,21.6495
748808,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
748992,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1266e+06,31.6832,29.2929,55.4455,23.5294,31.3131,23.7624
749314,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
749992,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,39,28,36.7347,41,26.5306,16
750066,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
750992,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,47,27,43,7,32.6733,23.2323
751991,43600,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4484e+06,42.4242,37.3737,58.4158,38,36.7347,32.3529
752681,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
752992,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,48,37.3737,41.8367,27.551,41.4141,22.449
753362,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
753805,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
753992,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,33.6634,25.2525,49.505,18.1818,28.7129,20.4082
754312,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
754335,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
754506,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
754992,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,38.7755,31,38.7755,43,31,15
755992,43400,44400,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,49,30,46.5347,13.1313,35.2941,20.7921
756476,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
756662,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
756991,43200,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2396e+06,38.6139,34,53,34.6535,29.2929,28.1553
757092,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
757992,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2186e+06,47,39,49,34.6939,40.5941,20.4082
758366,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
758992,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,36,24,44.4444,11.8812,28.2828,24.2424
759288,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
759310,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
759991,43200,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,40.404,36.3636,45,40.404,34.3434,21.4286
760417,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
760991,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,48.4848,27.451,42,15.8416,33,17
761090,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
761992,43400,44600,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,35.6436,32.3232,52.5253,31.3131,31,31.6832
762518,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
762992,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,44.898,36.3636,49.505,38.3838,40,22
763258,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
763992,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,42.1569,25,40,6.12245,28,24
764897,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
764992,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,39.3939,41,49.4949,42.5743,39.3939,28.7129
765825,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
765897,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
765992,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,44,22,37,12.1212,26.7327,14
766543,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
766950,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
766992,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,40,37.3737,57,30.6122,36.6337,32.3232
767028,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
767683,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
767992,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1352e+06,40.404,32,45.4545,42.1569,33,17.3469
