# Started at: 2021-02-07 07:08:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
747993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,41.8367,38,43,37.2549,15.1515,16.1616
748752,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
748994,43400,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,32.0388,24.2424,27.451,26,37,34
749886,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
749993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,41.8367,42,43.4343,39,18,17.1717
750993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,30.303,30,32,27.2727,28.7129,28
751532,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
751993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,32.3529,25.2525,29,26,30.6122,28
752010,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
752396,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
752398,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
752994,43000,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,38,37,41.5842,31.6327,22.449,20
753725,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
753993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,28.2828,24,26.5306,27.451,33.3333,30
754894,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
754994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2466e+06,44.5545,40,44,38.3838,15,20.202
755334,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
755684,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
755994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,35.3535,34.3434,34,33.3333,26.5306,25
756388,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
756518,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
756994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,30,26,31.3725,24,31.3131,29.703
757993,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.633e+06,32.6531,32,35.3535,28,25.2525,26.5306
758613,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
758994,43400,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1276e+06,31.6832,27.8351,30.303,31.6832,27.7228,25
759025,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
759029,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
759994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,37.7551,36,41,32.3232,18,18.8119
760993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,41.5842,41.1765,40,35.3535,30,25.5102
761433,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
761504,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
761879,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
761915,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
761994,43600,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,26.2626,24.2424,31,27,29.2929,31.6832
762994,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,29.2929,30,30.303,25.2525,28,26.2626
763967,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
763994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,38,34,35,33.6634,26.5306,23.2323
764993,43000,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,33.3333,31.6327,35,31.3131,22,22.7723
765221,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
765648,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
765994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,40,40,43,36,22,19.1919
766441,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
766452,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
766993,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,24.4898,25,28.7129,27.7228,29,30.6122
767214,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
767993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,31,28.2828,30.303,25,28.2828,25
768490,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
768492,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
768993,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,37,36.2745,37,34.6939,25.2525,25.7426
769994,43200,44600,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.591e+06,31.3131,30.303,35,30,26,29
770993,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,41.5842,39.3939,44,36.3636,16.1616,16.3265
771825,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
771993,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.198e+06,26.2626,24.7525,28,29.703,33,32.3232
772977,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
772993,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,33.6634,33,33.6735,28.2828,26.2626,25
772996,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
773817,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
773820,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
773850,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
773993,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2234e+06,33.3333,32.3529,32,31.3725,26.2626,24
774994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,35.6436,31.3131,35.2941,30,30.6931,28.7129
775076,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
775101,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
775994,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,39.3939,39,43.4343,36,14.2857,12.8713
776516,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
776994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,30.6931,23.2323,25,27,37.6238,38
777983,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
777986,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
777994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,40.404,36.6337,39.3939,33.3333,21,17.1717
778427,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
778994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,30.6931,26.5306,30,29,27,24.7525
779994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,32.3232,26.5306,31,28.2828,28.2828,31
780124,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
780445,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
780481,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
780994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,41.5842,39.8058,42.4242,35.6436,18,16.1616
781715,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
781993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2398e+06,27.551,25.5102,32.6733,28,36.3636,35
782109,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
782969,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
782994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,43,42,44,38,17.8218,20.5882
783994,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,29.2929,27.551,33,27.2727,25.5102,24.2424
784522,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
784993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,32.3529,26.7327,30,25,29.2929,28.5714
785030,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
785993,43200,44400,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,37.3737,36.3636,40.404,32.6531,22,20.202
786578,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
786707,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
786994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,26.5306,26.4706,27.7228,26.7327,32,30.6931
787071,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
787993,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,45.5446,40,44.5545,39,15.3061,20.7921
788326,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
788664,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
788993,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,35,34.3434,34.3434,33.3333,27.7228,24
789475,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
789532,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
789994,43200,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,27.551,26,30,26,29.2929,30
790994,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,33.6634,30.6122,35.7143,28,25.2525,27
791635,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
791961,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
791993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1996e+06,33.6634,27.2727,29.703,32,34,25.2525
792993,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,38.3838,38.835,40.404,32.3232,16.3265,17.1717
793293,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
793700,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
793994,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,40,38.1443,41.1765,38.2353,26,25
794460,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
794938,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
794994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,26,25.2525,27.551,27.2727,30.6122,28.2828
795298,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
795993,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,30,29.2929,31,25,29,26
796070,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
796644,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
796994,43600,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,35,34,37,35.6436,27.7228,23
797994,43400,44600,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,35.3535,31,35,31,21.4286,20.4082
798233,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
798993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,41.4141,38.7755,44,34.3434,23,19.802
799447,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
799871,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
799994,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,25.2525,25.7426,27,26,30.303,29
800243,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
800993,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,31,29,33.6634,23.2323,30.6931,25.2525
801086,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
801548,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
801870,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
801934,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
801993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3964e+06,37,34,41.8367,34.6535,25.5102,27.451
802993,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,30.9278,29.5918,34.3434,30.303,28,27.2727
803994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,41.7476,39.604,44,36.6337,16.8317,15
804432,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
804838,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
804993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,29.2929,24.2424,25.7426,28,32.3232,31.3131
805994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,34,33,35.3535,29,23.2323,24.4898
806452,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
806708,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
806994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,32.3232,30.303,32,31.6832,28.7129,24.5098
807622,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
807993,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,32.6531,31.3131,35,30,31.3131,30
808160,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
808496,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
808527,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
808994,43600,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,41.7476,39.604,43,36,13.8614,11.1111
809993,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,27.0833,23.2323,25,27,38.1443,36.3636
810116,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
810936,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
810994,43400,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,39.604,36.3636,41,34.6535,20.7921,19.1919
811440,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
811993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,34.3434,28.7129,29.2929,28.2828,27,24.4898
812633,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
812993,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,34,29,31,28.2828,30.303,29.703
813035,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
813994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,41.4141,38,42.4242,36,17.8218,17
814773,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
814994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,27.2727,24.2424,26.7327,26.5306,36.6337,35
815119,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
815922,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
815993,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,42.5743,41.4141,43.4343,37.3737,18.3673,16.1616
816748,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
816770,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
816994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,32.3232,29.703,30,30.0971,28,24
817993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.696e+06,31,24.2424,28,26.2626,30,29.2929
818041,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
818386,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
818993,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,39.3939,38,40.404,33.6634,21,21.2121
819165,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
819624,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
819994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,28,24,26.7327,27.2727,30.6122,31.3725
820910,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
820994,43600,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,44.4444,40.5941,44.5545,40,15.8416,17.3469
821745,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
821993,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,37,32.6531,36,31.9588,26.8041,29
822931,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
822993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,27.551,25.2525,31,25,30.303,28
823383,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
823994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,35,33,35.3535,28,29,23.2323
824173,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
824640,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
824671,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
824993,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,30.6931,30,31,32.6733,26.2626,24.2424
825993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,37.3737,36.3636,40.404,34.3434,15.3061,20.7921
826834,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
826994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,41,39,40,36.3636,27.451,26
827415,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
827993,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,26.2626,24.2424,30,27,30.303,30.303
828994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,29,29,32,25.7426,27.551,25.2525
829543,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
829919,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
829993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0044e+06,36.3636,32.6531,34.3434,35,27.7228,25
830712,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
830994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,33.3333,32,35.6436,31,21,24
831243,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
831250,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
831571,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
831994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2594e+06,41.5842,39.3939,43.5644,34.6939,23.7624,24.2424
832994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,26.2626,25.7426,25.2525,28,28.5714,29
833994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5076e+06,29.703,28.5714,30.6122,25,26,28
834993,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,36.3636,35,37.6238,35,26.5306,23.2323
835721,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
835994,43200,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,31.6327,30.303,35.3535,28.2828,27.7228,28.7129
836154,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
836520,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
836545,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
836900,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
836994,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,41,40,43.5644,36,15.3061,14.433
837386,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
837829,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
837843,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
837994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,28,24,27.7228,26,33.6634,32.3529
838204,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
838993,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,36.2745,32.3232,34.3434,28.2828,23.4694,24.4898
839993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,31.9588,32,33,31,27.2727,23
840994,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,35.9223,31.6832,36.6337,30.6931,31.6832,28.7129
841993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,43.4343,38.3838,42.4242,39.604,15.1515,9.18367
842259,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
842372,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
842763,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
842993,43400,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,27.2727,27,26,31,37,37
843170,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
843994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,38.6139,38,40,35,21,17.3469
844411,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
844442,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
844807,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
844835,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
844993,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,29,28.2828,29.2929,27.2727,26.2626,26.4706
845994,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,32,28.7129,34,26.2626,30.6931,29
846963,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
846994,43600,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,39.7959,38.7755,43,36,16,16.3265
847270,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
847993,43600,45200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,28,24,26,27.2727,36,35.6436
848878,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
848994,43600,44400,44800,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,42.4242,41,46,39.604,18.1818,17.1717
849372,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
849793,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
849993,43600,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,30.303,28.2828,30,29,26.2626,25
850992,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
850994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6568e+06,29.2929,27,30,27,29,31
851044,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
851994,43400,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,37,36.3636,39.3939,34,25.2525,18
852994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,27.2727,25.7426,27,25.2525,35.3535,34.6535
853019,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
853808,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
853864,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
853994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,44,40.404,45,38,16,20.202
854662,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
854994,44000,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7868e+06,35.3535,33,34,35,25.5102,24.2424
855982,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
855994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,29.703,26.2626,30.303,25,31,29.703
856993,43600,45000,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,32,33.3333,36.6337,30.3922,26.2626,27
857025,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
857575,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
857649,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
