# Started at: 2021-02-07 06:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
662993,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8192e+06,60,41.5842,37.2549,35,27.2727,32.0388
663092,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
663994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,49,34.3434,25.2525,25.2525,29,28.2828
664532,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
664560,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
664572,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
664994,42800,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,44.4444,37,27,25.7426,38.7755,37.6238
665889,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
665994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,58.4158,43.4343,38.3838,37.7551,33,29
666446,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
666994,43200,44400,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,45.4545,37.3737,31.6832,31,39.3939,38.3838
667994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,54.4554,36.6337,31,30.6931,28.2828,28.7129
668993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,50,35,25.5102,25.2525,28.2828,28
669117,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
669168,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
669539,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
669584,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
669993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,44,36,26.2626,25.2525,38.7755,37.3737
670994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1956e+06,62,43.4343,39.604,38.3838,31.3131,35.2941
671186,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
671190,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
671365,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
671993,43400,44400,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,46,42,36,36,41.5842,39.3939
672993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,52,32.6733,27.7228,25,30.303,27.2727
673083,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
673993,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,49.505,33.3333,25.5102,26,26.7327,29.703
674108,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
674181,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
674993,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2512e+06,44.4444,36,27,24.2424,39.3939,37.3737
675957,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
675993,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,60.6061,44.5545,39.604,39.604,28.5714,32
676139,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
676159,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
676993,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,51.5152,44.4444,36.3636,36,40,40
677810,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
677824,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
677993,43200,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,50.495,33.3333,27.7228,23.7113,34.6535,33
678994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,43.4343,30,25,26,23.7624,23.7624
679104,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
679643,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
679994,43000,43800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,46,36,26.2626,25,39.3939,38
680706,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
680994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,62.3762,44.4444,38.3838,38.3838,31.3131,33.6735
681273,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
681994,43400,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,55.5556,45,38,35.3535,40,39
682734,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
682739,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
682994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,50,35.3535,26.7327,24.4898,40,38
683994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,43,30.6931,28,29.703,22.549,21.2121
684427,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
684445,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
684994,43000,44000,44400,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,45,37,26.7327,25.2525,39.3939,37.3737
685622,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
685718,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
685994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,59.1837,42.4242,37,36,28,29.703
686020,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
686993,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,60,43,35.3535,35,36.7347,38.3838
687911,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
687994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,45,37,27,26.7327,39.604,38
688993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,47.4747,34.6939,33,33.3333,26.2626,25
689327,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
689340,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
689491,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
689993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,44.4444,37.2549,27,25,39.604,37.7551
690621,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
690994,43000,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,60.7843,42.4242,37,37,29.703,34.6535
691994,43000,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,54.0816,38,31,29.2929,34.0206,32
692251,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
692582,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
692591,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
692993,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,45,36.3636,27.7228,26,37.7551,39
693993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,53,40,37.3737,37.3737,31.3131,30
694994,43200,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,43.4343,37.6238,26.7327,26,40.5941,39
695619,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
695919,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
695942,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
695993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,60.396,41,36,36,30.6931,27.2727
696081,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
696098,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
696993,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,49.4949,34.3434,27,26.2626,28.2828,29
697264,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
697769,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
697993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2512e+06,44.5545,37,26.7327,25,38.3838,39.2157
698993,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,58,44.5545,39,39,30.6122,29.2929
699208,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
699215,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
699994,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,44.898,38,30.303,31.6832,40,39.604
700994,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,55.4455,37,31,30.6931,28.2828,33
701993,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,48.9796,35,26.2626,25.2525,27.7228,30
702135,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
702497,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
702542,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
702735,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
702994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,45.5446,35.3535,26,25,38.3838,38.7755
703788,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
703993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,61.6162,44,39,39,30,31.3131
704994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,45.4545,41.4141,37.6238,35,40,40.1961
705828,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
705850,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
705994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,51,32.6733,27.7228,25.2525,31,28.2828
706045,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
706142,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
706994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,49,33.3333,24.7423,25.2525,26.7327,27.2727
707129,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
707553,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
707994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,44,36.3636,26.4706,26.2626,39.7959,38
708807,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
708993,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,61.6162,44,39.3939,39.604,32.6733,30.6931
709142,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
709375,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
709994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.281e+06,51,45.4545,35.3535,35.3535,40,37.7551
710993,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,50.5051,37,27.7228,24.2424,36,34
711994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,44.5545,29.703,25,27.451,22.2222,21.2121
712121,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
712447,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
712488,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
712994,43400,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,44.4444,36,27.7228,26.7327,38.3838,37.3737
713994,43400,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,61.6162,43.8776,39.3939,38,30.6122,30.6931
714148,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
714994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,56,45,37.6238,35.7143,39.604,39.3939
715330,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
715743,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
715893,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
715993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,50,36,26.2626,24,38.3838,40.1961
716205,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
716993,43000,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,42.4242,30,29.2929,28.2828,20.202,21.4286
717562,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
717994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,45,38,26.2626,27.451,39,38.6139
718643,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
718994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,59,42,37.6238,36.3636,28.2828,29.703
719067,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
719994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,60.6061,42.4242,36,32.6531,38.6139,37
720344,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
720648,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
720723,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
720994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,45,41.4141,26,26,40,37.6238
721993,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,48,37.2549,34.3434,33.6735,24.4898,26.7327
722343,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
722994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,45,36.3636,26.2626,27.451,38.3838,38.3838
723640,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
723993,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,59.596,41.4141,36.3636,36.3636,31.3131,25.2525
724172,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
724202,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
724994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,55,38.6139,30.6931,29.703,33,33.3333
725994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,45,35.3535,27.7228,25.2525,37.7551,38
726277,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
726870,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
726993,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,53.5354,40.404,39,39,31,30.303
727240,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
727268,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
727313,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
727993,43400,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,44,37.6238,26.7327,26.2626,39.3939,38.6139
728635,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
728943,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
728993,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,59.596,41,36,35,29.2929,29
729993,43000,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,49.4949,34.3434,27,26.7327,29,28
730994,43400,44000,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1746e+06,45.5446,36.3636,25.7426,26.5306,38,38
731888,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,62.2449,44,40,38,32.3232,29.5918
732392,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
732450,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
732994,43600,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,45.5446,38.2353,30.6122,31,40.5941,39.2157
733849,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
733890,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
733894,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
733994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,54.5455,36,31,30.6931,28.5714,27
734994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,50,34.3434,26.7327,24.4898,26.2626,31
735150,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
735543,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
735994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,44,36,28.4314,26.7327,37.7551,38
736337,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
736899,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
736993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6912e+06,61.6162,43.8776,39.3939,39,32.6733,28.866
737994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,46.5347,42.5743,34.3434,35.3535,39.3939,41.5842
738993,43200,44000,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,50,31.3131,26,26,29,29.2929
739993,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,49.505,34,26.2626,26,27.2727,26.7327
740145,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
740467,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
740469,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
740526,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
740994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,44.4444,36,26.7327,28.1553,39,39.2157
741993,43400,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,61.2245,45,39.3939,37.1134,32.3232,33.6735
742144,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
742297,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
742994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,51.4851,45,36,36.6337,38.7755,39.3939
743423,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
743994,43400,44800,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,50,35.6436,25.7426,26,33,35
744993,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,44,28.2828,26.7327,26.7327,20.4082,26.2136
745137,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
745668,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
745994,43200,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,44.4444,36,26.2626,24.2424,39.2157,37.7551
746402,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746994,43400,44400,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,62,43.4343,40,37.7551,32.3232,28.2828
747053,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
747086,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
747135,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
747993,43400,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,56,45.4545,37,36.3636,40,40.5941
748439,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
748744,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
748993,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,49.4949,36,26,25.7426,39.7959,36.7347
749993,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,43.5644,30,29,27.551,21.7822,20.202
750574,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
750993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,43.8776,37,27,26,39.3939,38.835
751649,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
751994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,60,42,45.098,37,30.6931,28.2828
752994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,59,43.8776,33.6735,35.2941,37.3737,37.3737
753655,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
753704,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
753744,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
753857,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
753994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,45,36,26,27,41.5842,36
754967,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
754994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,48.5149,35.6436,35.2941,33.3333,25.5102,27.7228
755345,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
755994,43200,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,44.4444,37.6238,27.2727,23.7113,39,37
756463,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
756638,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
756994,43400,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,59.596,41.4141,36.3636,36.6337,27.2727,31
757994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,55,39,29.703,30,33.6634,34
758851,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
758994,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3164e+06,44.5545,36,28.7129,24.2424,39,38
759980,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759994,43800,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4768e+06,54,40.5941,38.6139,37.3737,30,31
760233,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
760325,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
760495,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
760993,43800,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,42.8571,35.7143,26.5306,26,37.7551,38.7755
761635,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
761906,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
761946,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
761994,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,60,42.5743,36,39.3939,31,30.7692
762994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1018e+06,50,34.3434,26.7327,26.7327,29,27.551
763993,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,44.4444,37,27,24.4898,40,36.3636
764994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,58,45,39.604,38.3838,31.3131,31.3725
765292,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
765993,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,44,37,30.303,29.5918,39.3939,39.3939
766513,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
766524,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
766993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2562e+06,55,36,31,30.6931,28.2828,29
767132,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
767994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,49.4949,35.6436,26,26.7327,28.5714,28
768152,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
768488,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
768526,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
768545,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
768698,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
768993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,45.4545,35.7143,27.2727,24.4898,39,38
769994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,61.3861,44,39.604,38.6139,30.6931,32.6733
770993,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,45.9184,43.5644,36,35.3535,38.7755,40
771546,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
