# Started at: 2021-02-15 22:05:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0855e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.08599e+06,52800,54000,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9762e+06,57.8431,52,59.596,56,29,12.1212
1.08611e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08612e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.08612e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.08678e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.08699e+06,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,51.5152,48.5149,52.4752,51,28,17.6471
1.08706e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08715e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.08726e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.08728e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.0873e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.08796e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.08799e+06,53000,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,57,53,55.4455,55.4455,30.6931,16.1616
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.08883e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08883e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.08899e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,56.8627,51,56.8627,56,32,15.6863
1.08908e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.08928e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.08971e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.08987e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.08999e+06,53200,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,54.5455,50.5051,55.5556,55,25.7426,15
1.09043e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.09061e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.09087e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.09088e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.09099e+06,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,54.4554,52,56.4356,55,30.6931,21.9048
1.09153e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.09154e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.09155e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.09199e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7688e+06,60.396,54,60.7843,59,27,14.8515
1.09225e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.09245e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.09259e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.09266e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09299e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,52,46.4646,53,53.9216,26.7327,15.8416
1.09399e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,53,49,53,53,28.5714,13.1313
1.0942e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.09422e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.09425e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.09446e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.09446e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.09487e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.09499e+06,52800,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,57.4257,52.4752,59.4059,56,30.3922,14
1.0951e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.09536e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.09599e+06,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,51.4851,47.4747,53.4653,51,28.4314,15.8416
1.09605e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.09614e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.09694e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.09699e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,57,53,55.4455,55.8824,32,16.1616
1.0972e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.09778e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.09799e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,56.4356,51.5152,57,55.4455,31.6832,14
1.09805e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.09852e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.09869e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.09887e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.09898e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.09899e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.09899e+06,52600,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,55.4455,51.4851,55.4455,54.4554,25,14
1.09935e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.09959e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.09962e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.09999e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,54.5455,51,56.4356,55,30.303,18
1.10034e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.10049e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.10054e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.10078e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.1008e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.10099e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.808e+06,59.8039,54.5455,60,60,26.7327,14.8515
1.10144e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.10159e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.10199e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9342e+06,52,46.6019,52.4752,53.4653,26,11.2245
1.10232e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10297e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.10299e+06,52600,53600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.041e+06,54.902,48.9796,54,52.5253,30,17.6471
1.10319e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.1032e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.10399e+06,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,56.5657,52.4752,59.4059,56.4356,29,13.1313
1.10409e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.10436e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10438e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.1048e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.10499e+06,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,52.4752,47,52.4752,51.4851,28,15.1515
1.10503e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.10514e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.10591e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.10593e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10599e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8222e+06,56.8627,53.5354,55.4455,55,30,17.1717
1.10615e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.10662e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.10699e+06,52500,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9222e+06,56,52,56.4356,55,32.6733,15.6863
1.1071e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.10768e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.10772e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.10786e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.10797e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.10799e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,55,51.4851,55,55.8824,25.7426,14.7059
1.10844e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.10858e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.10862e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.10889e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10899e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.938e+06,55.4455,51.4851,56.8627,55.4455,31,17.8218
1.10941e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.10952e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.10999e+06,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,59,54.5455,60,59,27.7228,13.2653
1.11042e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.11042e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.11058e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.11068e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11099e+06,53200,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,52,45,53.4653,53,25.2525,13
1.11107e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.11137e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.11156e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.11156e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.11199e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1878e+06,53,49,54.4554,53,28.7129,14.8515
1.11247e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.11289e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.11299e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,57.8431,52.5253,59.4059,56,31,16.8317
1.11311e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.11399e+06,52600,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,51.5152,48.5149,52.4752,51.4851,27.7228,15.1515
1.11401e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.11403e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.11413e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.11426e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.11431e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.11472e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.11492e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.11499e+06,52800,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,57.4257,53,55,55.8824,30,17.8218
1.11518e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.11581e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.11585e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.11599e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,56,53,56.4356,55,32,14.8515
1.11606e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11654e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.11674e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.11676e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.11685e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.11699e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7114e+06,55,51,55.4455,55.4455,25,13
1.117e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.11789e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.11799e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7254e+06,54,51,56,54.5455,30,18.8119
1.1185e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.11852e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.1188e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.11899e+06,53200,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,60.396,54.5455,59.4059,60.396,27,13.1313
1.11917e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.11941e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.11947e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.11957e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.11965e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.11999e+06,52600,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,52.4752,45.5446,53,54,26.7327,13.1313
1.12029e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.12034e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.12058e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.12099e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.12099e+06,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,53,49.4949,53.4653,53,29.703,13.1313
1.12121e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.12125e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.12148e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.12199e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9072e+06,57.4257,52,59.4059,55.8824,29.703,13
1.12229e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.12238e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.12282e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.12298e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.12299e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.12299e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8654e+06,51.4851,49.4949,53.4653,52,30,17
1.12327e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.1239e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.12391e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.12399e+06,53000,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5276e+06,57,53,55,55.4455,33.3333,16
1.12416e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.12464e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.12484e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.12499e+06,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,56.4356,52,56.4356,55.5556,33.6634,13.7255
1.12507e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.12574e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.12585e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.12596e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.12599e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,55,51,55.8824,54.902,27.7228,11.8812
1.12661e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.1269e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.1269e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.12699e+06,52500,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,55,51,56,55,30.6931,16.3265
1.12727e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.12749e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.12799e+06,53200,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,59.4059,55.8824,60,59.8039,27.7228,16.6667
1.12839e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.1284e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.12857e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.12865e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.1287e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.12899e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.639e+06,52,44.4444,52.4752,53.5354,26.7327,14.7059
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.12931e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.12933e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.12953e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.12999e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,53,49,53.5354,53,29.703,13.1313
1.13023e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.13091e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.13099e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,58,51.5152,60,56,29.703,14
1.13111e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.13129e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.13137e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.1314e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.13199e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,52.4272,47.4747,52.4752,51.9608,28.7129,17.4757
1.13201e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.13228e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.13274e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.13288e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.13299e+06,52800,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.188e+06,57,53.4653,55.4455,56,30,20
1.13383e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.13383e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.13399e+06,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1802e+06,56,52,56.4356,55.8824,31.3131,13.8614
1.13406e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.13471e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.13473e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.13484e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.13499e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.13499e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,55.4455,50.5051,55.4455,54.5455,27.7228,13.7255
1.13536e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.13587e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.13599e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,54,51,56,55,32.6733,16
1.13649e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.13653e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.1368e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.13699e+06,53200,54000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,60,54.4554,60,60,27,13.1313
1.13718e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.13738e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.13741e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.13799e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,52.4752,45.4545,52.4752,53.9216,27.451,14.7059
1.13833e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.13861e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.13899e+06,52800,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9582e+06,53.5354,48.4848,54.4554,53,29,13
1.13901e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.13922e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.13946e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.13959e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
