# Started at: 2021-02-13 01:48:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41799e+06,53400,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,43.5644,44,42,40,40.7767,33
1.41812e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.41856e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41868e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.419e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,34.6939,37,36.3636,36.2745,34.3137,26
1.41957e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.41996e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.42e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,43.1373,45,45,38.6139,39.8058,31.3131
1.42052e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.42068e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.421e+06,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,36,36,39.3939,32,33.6634,25
1.42126e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.42152e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.422e+06,52800,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,40.404,36.6337,36,33,40.5941,25
1.42214e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.42243e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.42243e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.42261e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.423e+06,52800,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2782e+06,36.2745,36,36,33.9806,33.9806,25
1.42317e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.424e+06,53200,54600,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2926e+06,42,44.5545,42.4242,38.7755,40.1961,31.3725
1.42425e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.42426e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.42444e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.425e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,39.7959,41,40,37.6238,38,29.5918
1.42501e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.42531e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.42573e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.426e+06,53600,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,41.1765,38.6139,41.5842,34,35.9223,27
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.42628e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.42699e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.427e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,43,43.4343,41.8367,41.1765,41.3462,30.303
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.42766e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.42769e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.4279e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.428e+06,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,36.3636,38.2353,37.2549,36,36,24.7423
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.42892e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.429e+06,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,42,44.4444,44.4444,39.604,40.3846,31.6832
1.42916e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.42931e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.42969e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.43e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,36.2745,36,40.5941,32,33.6634,24.2424
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.43053e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.43074e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.43076e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.431e+06,53400,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,40.404,37,35,33.6634,40.5941,25
1.43134e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.43163e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.43199e+06,52800,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,36,36,35.7143,33.3333,33.6634,25.7426
1.43205e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.43236e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.43239e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.43259e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.433e+06,53000,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,42,45,42,39,40.1961,30.6931
1.4331e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.43382e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.43398e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.434e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,40.5941,39.604,40.404,37.3737,38.835,28.5714
1.43416e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.43418e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.435e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,40.404,38.6139,41.5842,36.2745,37.2549,27
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.43523e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.4358e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.43583e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.436e+06,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,43.5644,44,41.8367,39,40.1961,30.303
1.43601e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.43699e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,36.6337,39.604,36,34.3434,33.6634,24.4898
1.43707e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.43724e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.43774e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.43779e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.43795e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.438e+06,53200,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,42.4242,44.5545,48.9796,38.6139,39.2157,32.6733
1.43847e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.43851e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.43864e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.439e+06,53200,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,35,36.3636,40.1961,32.6733,34.3137,25.2525
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.43971e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.44e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,41,36.6337,36,32,41.1765,25.7426
1.44031e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.44046e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.44048e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.4408e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.44086e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.441e+06,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,36,35.3535,36.3636,34.3137,34.3137,24.2424
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.44132e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.44152e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.44155e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.442e+06,53200,55200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,42,44,42.4242,39,41.1765,32.0388
1.44229e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.44282e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.443e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,40.5941,40,40,38.2353,39.2157,29.2929
1.44318e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.44339e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.44392e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.444e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,40.404,37.3737,42.5743,34.6535,36.2745,27
1.44406e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.44411e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.4448e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.445e+06,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,43,44,42,40,41.7476,30.303
1.44554e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.44588e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.446e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,36,38.6139,35.3535,36,34.3137,25.7426
1.44603e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.44674e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.44699e+06,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,42,44,45,40.1961,39.2157,32
1.44745e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.44745e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.44784e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.44786e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.448e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,36,36,39.3939,32,34.9515,26
1.44827e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.44857e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.44894e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.449e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,41,37.6238,36.6337,32.3232,41.1765,25.2525
1.44914e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.45e+06,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,36,35.3535,36.6337,32,32.6733,25
1.45016e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.45039e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.4505e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.45086e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.451e+06,53200,54800,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,42.5743,45,42,37.3737,40.5941,30.303
1.45113e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.45122e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45141e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.45182e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.452e+06,53000,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,40,39.3939,40.404,38.2353,37.6238,30
1.45234e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.45256e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.45272e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.45286e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.453e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,40.5941,37.6238,41.5842,35,36.2745,27.7228
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.45378e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.45396e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.454e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3982e+06,43.4343,43.4343,42.4242,39.3939,40.1961,31.3131
1.45415e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.45418e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.45485e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.455e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,36.2745,38.6139,35.3535,35.6436,35.9223,24.2424
1.45546e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.45556e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.45562e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.456e+06,53200,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,42,45.4545,46,39.2157,39.8058,31
1.45667e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.45667e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.457e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,36,36,38.3838,32.3232,33.6634,25
1.45702e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.45726e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.45773e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.458e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,41,35,37.2549,32.3232,42.5743,26
1.45826e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.45827e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.45866e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.459e+06,52800,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,35.3535,35.3535,36,32.6733,33.3333,24.2424
1.45905e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46e+06,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,42,45.5446,42.4242,39,41.7476,30
1.4601e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.46082e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.46092e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.46098e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.461e+06,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1424e+06,40.5941,39.3939,41,37,38.2353,29.5918
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.462e+06,53200,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,41,38.6139,41.5842,35,37.5,27.451
1.46207e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.46276e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.46296e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.463e+06,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,43,43,42.4242,40,39.604,31.3131
1.46314e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.464e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,36.6337,37,36.6337,36,34.6535,25
1.46425e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.46477e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.46478e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.46497e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.465e+06,53200,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,41.4141,45.5446,44.4444,38,40.9524,31
1.466e+06,53000,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,36.6337,36,39.3939,31,33.3333,26
1.46621e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.46626e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.46643e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.46661e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.467e+06,53200,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9074e+06,40.404,37.6238,37.6238,32.6733,41.1765,25.2525
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.46746e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.468e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,36,35.3535,36,32,34.6535,26
1.46872e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.469e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,42.5743,45,42.4242,39,40.7767,30
1.46908e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.46909e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.46924e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.46945e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.47e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,40.5941,41.5842,40.5941,38.2353,39.2157,30
1.47016e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.47018e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.47092e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.47098e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.47099e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,40.404,38,41.4141,35,36.6337,26.2626
1.47106e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.47121e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4718e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
